bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,74,5,519,594.085
2,74,6,591,594.157
2,74,7,718,594.284
2,74,8,810,594.376
2,74,9,910,594.476
2,74,10,1037,594.6030000000001
2,74,11,1110,594.676
2,74,12,1244,594.8100000000001
2,74,13,1316,594.8820000000001
2,74,14,1432,594.998
2,74,15,1540,595.106
2,74,16,1639,595.205
2,74,17,1759,595.325
2,74,18,1868,595.4340000000001
2,74,19,1980,595.546
2,74,20,2108,595.674
2,74,21,2205,595.7710000000001
2,74,22,2309,595.875
2,74,23,2430,595.996
2,74,24,2543,596.109
2,74,25,2665,596.231
2,74,26,2796,596.3620000000001
2,74,27,2905,596.471
2,74,28,3047,596.613
2,74,29,3140,596.706
2,74,30,3314,596.88
2,74,31,3537,597.1030000000001
2,74,32,3649,597.215
2,74,33,3790,597.356
2,74,34,3892,597.4580000000001
2,74,35,4036,597.602
2,74,36,4148,597.714
2,74,37,4287,597.8530000000001
2,74,38,4399,597.965
2,74,39,4518,598.0840000000001
2,74,40,4650,598.216
2,74,41,4802,598.368
2,74,42,4917,598.4830000000001
2,74,43,5045,598.611
2,74,44,5143,598.7090000000001
2,74,45,5256,598.822
2,74,46,5360,598.926
2,74,47,5465,599.0310000000001
2,74,48,5607,599.173
2,74,49,5708,599.274
2,74,50,5854,599.4200000000001
2,74,51,5948,599.514
2,74,52,6078,599.644
