bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,74,30,4196,576.078
2,74,31,4336,576.218
2,74,32,4467,576.3489999999999
2,74,33,4587,576.4689999999999
2,74,34,4693,576.5749999999999
2,74,35,4830,576.712
2,74,36,4968,576.8499999999999
2,74,37,5089,576.971
2,74,38,5340,577.222
2,74,39,5441,577.323
2,74,40,5591,577.473
2,74,41,5757,577.6389999999999
2,74,42,5902,577.784
2,74,43,6038,577.92
2,75,1,140,580.453
2,75,2,286,580.5989999999999
2,75,3,412,580.725
2,75,4,546,580.859
2,75,5,677,580.99
2,75,6,822,581.135
2,75,7,953,581.266
2,75,8,1123,581.436
2,75,9,1279,581.592
2,75,10,1434,581.747
2,75,11,1565,581.878
2,75,12,1710,582.023
2,75,13,1826,582.139
2,75,14,1937,582.25
2,75,15,2102,582.415
2,75,16,2233,582.5459999999999
2,75,17,2362,582.675
2,75,18,2509,582.822
2,75,19,2644,582.957
2,75,20,2785,583.098
2,75,21,2940,583.253
2,75,22,3086,583.399
2,76,1,144,585.8820000000001
2,76,2,269,586.0070000000001
2,76,3,410,586.148
2,76,4,546,586.2840000000001
2,76,5,671,586.4090000000001
2,76,6,817,586.5550000000001
2,76,7,951,586.6890000000001
2,76,8,1077,586.815
2,76,9,1203,586.941
2,76,10,1338,587.076
2,76,11,1468,587.206
2,76,12,1611,587.349
2,76,13,1760,587.498
2,76,14,1875,587.613
2,76,15,2016,587.754
2,76,16,2136,587.874
2,76,17,2267,588.0050000000001
2,76,18,2392,588.1300000000001
2,76,19,2514,588.2520000000001
2,76,20,2638,588.3760000000001
2,76,21,2769,588.5070000000001
2,76,22,2905,588.643
2,76,23,3040,588.778
2,76,24,3180,588.918
2,76,25,3321,589.0590000000001
2,76,26,3456,589.1940000000001
2,76,27,3597,589.335
2,76,28,3728,589.466
2,76,29,3823,589.561
2,76,30,4024,589.7620000000001
2,76,31,4154,589.892
2,76,32,4275,590.013
2,76,33,4404,590.142
2,76,34,4535,590.273
2,76,35,4681,590.4190000000001
2,76,36,4826,590.5640000000001
2,76,37,4946,590.6840000000001
2,76,38,5077,590.815
2,76,39,5213,590.951
2,76,40,5353,591.091
2,76,41,5494,591.2320000000001
2,76,42,5626,591.364
2,76,43,5734,591.4720000000001
2,76,44,5886,591.624
2,76,45,6028,591.7660000000001
2,76,46,6146,591.884
2,76,47,6292,592.0300000000001
2,76,48,6452,592.19
2,76,49,6593,592.331
2,76,50,6733,592.471
2,76,51,6849,592.5870000000001
2,76,52,6969,592.7070000000001
2,76,53,7105,592.8430000000001
2,76,54,7241,592.979
2,76,55,7371,593.109
2,76,56,7507,593.245
2,76,57,7642,593.3800000000001
2,76,58,7762,593.5
2,76,59,7904,593.642
2,76,60,8028,593.7660000000001
2,76,61,8139,593.8770000000001
2,76,62,8279,594.017
2,76,63,8410,594.148
2,76,64,8596,594.3340000000001
2,76,65,8731,594.469
2,76,66,8877,594.615
2,76,67,9007,594.745
2,76,68,9153,594.8910000000001
2,76,69,9299,595.037
2,76,70,9440,595.1780000000001
2,76,71,9569,595.307
2,76,72,9695,595.4330000000001
2,76,73,9815,595.5530000000001
2,76,74,9946,595.6840000000001
2,76,75,10083,595.821
2,76,76,10211,595.9490000000001
2,76,77,10344,596.0820000000001
2,76,78,10463,596.201
2,76,79,10598,596.336
2,77,1,134,598.708
2,77,2,285,598.8589999999999
2,77,3,411,598.9849999999999
2,77,4,536,599.1099999999999
2,77,5,657,599.231
2,77,6,792,599.366
2,77,7,908,599.482
2,77,8,1038,599.612
2,77,9,1163,599.737
2,77,10,1283,599.857
2,77,11,1410,599.9839999999999
