bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,60,40,5962,564.95
2,60,41,6098,565.086
2,61,1,135,568.145
2,61,2,281,568.2909999999999
2,61,3,472,568.482
2,61,4,619,568.629
2,61,5,776,568.786
2,61,6,945,568.955
2,61,7,1114,569.124
2,61,8,1282,569.292
2,61,9,1440,569.45
2,61,10,1597,569.607
2,61,11,1732,569.742
2,61,12,1867,569.877
2,61,13,2014,570.024
2,61,14,2161,570.1709999999999
2,61,15,2329,570.3389999999999
2,61,16,2486,570.496
2,61,17,2621,570.631
2,61,18,2768,570.778
2,61,19,2914,570.924
2,61,20,3071,571.081
2,61,21,3217,571.227
2,61,22,3375,571.385
2,61,23,3533,571.543
2,61,24,3690,571.7
2,61,25,3859,571.869
2,61,26,4016,572.026
2,61,27,4151,572.161
2,61,28,4297,572.307
2,61,29,4466,572.476
2,61,30,4612,572.622
2,61,31,4770,572.78
2,61,32,4916,572.926
2,61,33,5073,573.083
2,61,34,5276,573.286
2,61,35,5355,573.365
2,61,36,5512,573.5219999999999
2,61,37,5681,573.691
2,61,38,5828,573.838
2,61,39,5985,573.995
2,61,40,6142,574.152
2,61,41,6289,574.299
2,61,42,6435,574.4449999999999
2,61,43,6570,574.58
2,61,44,6694,574.704
2,61,45,6840,574.85
2,61,46,6986,574.996
2,61,47,7132,575.1419999999999
2,61,48,7267,575.277
2,61,49,7414,575.424
2,61,50,7560,575.5699999999999
2,61,51,7729,575.739
2,61,52,7875,575.885
2,61,53,8021,576.031
2,61,54,8179,576.189
2,61,55,8314,576.324
2,61,56,8460,576.47
2,61,57,8606,576.616
2,61,58,8741,576.751
2,61,59,8876,576.886
2,61,60,9034,577.044
2,62,1,168,580.0360000000001
2,62,2,315,580.1830000000001
2,62,3,472,580.34
2,62,4,641,580.509
2,62,5,776,580.644
2,62,6,911,580.779
2,62,7,1046,580.9140000000001
2,62,8,1192,581.0600000000001
2,62,9,1350,581.2180000000001
2,62,10,1485,581.3530000000001
2,62,11,1642,581.5100000000001
2,63,1,135,584.503
2,63,2,292,584.6600000000001
2,63,3,441,584.8090000000001
2,63,4,573,584.941
2,63,5,731,585.099
2,63,6,877,585.245
2,63,7,1023,585.3910000000001
2,63,8,1181,585.5490000000001
2,63,9,1316,585.6840000000001
2,63,10,1462,585.83
2,63,11,1631,585.999
2,63,12,1788,586.1560000000001
2,63,13,1912,586.2800000000001
2,63,14,2047,586.4150000000001
2,63,15,2183,586.551
2,63,16,2328,586.696
2,63,17,2475,586.8430000000001
2,63,18,2610,586.9780000000001
2,63,19,2734,587.1020000000001
2,63,20,2880,587.248
2,63,21,3026,587.394
2,64,1,157,590.038
2,64,2,303,590.184
2,64,3,438,590.319
2,64,4,584,590.4649999999999
2,64,5,719,590.6
2,64,6,854,590.735
2,64,7,989,590.87
2,64,8,1136,591.0169999999999
2,64,9,1271,591.1519999999999
2,64,10,1429,591.31
2,64,11,1552,591.433
2,64,12,1687,591.568
2,64,13,1834,591.7149999999999
2,64,14,2036,591.9169999999999
2,64,15,2137,592.0179999999999
2,64,16,2329,592.2099999999999
2,64,17,2396,592.2769999999999
2,64,18,2520,592.401
2,64,19,2665,592.5459999999999
2,64,20,2801,592.682
2,64,21,2936,592.817
2,64,22,3070,592.951
2,64,23,3195,593.076
2,64,24,3352,593.233
2,64,25,3487,593.3679999999999
2,64,26,3622,593.5029999999999
2,64,27,3768,593.649
2,64,28,3903,593.784
2,64,29,4049,593.93
2,64,30,4207,594.088
2,64,31,4353,594.2339999999999
2,64,32,4500,594.381
2,65,1,168,597.305
2,65,2,326,597.463
2,65,3,474,597.611
2,65,4,641,597.7779999999999
2,65,5,787,597.924
2,65,6,933,598.0699999999999
2,65,7,1091,598.228
2,65,8,1249,598.386
2,65,9,1406,598.5429999999999
2,65,10,1563,598.6999999999999
2,65,11,1743,598.88
2,65,12,1968,599.1049999999999
2,65,13,2081,599.218
2,65,14,2238,599.375
2,65,15,2407,599.544
2,65,16,2553,599.6899999999999
2,65,17,2700,599.837
