bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,33,5,718,287.76500000000004
2,33,6,811,287.858
2,33,7,938,287.985
2,33,8,1039,288.086
2,33,9,1145,288.192
2,33,10,1279,288.326
2,33,11,1363,288.41
2,33,12,1466,288.51300000000003
2,33,13,1599,288.646
2,33,14,1695,288.742
2,33,15,1808,288.855
2,33,16,1936,288.983
2,33,17,2040,289.08700000000005
2,33,18,2131,289.178
2,33,19,2261,289.30800000000005
2,33,20,2335,289.382
2,33,21,2448,289.495
2,33,22,2653,289.70000000000005
2,33,23,2747,289.79400000000004
2,33,24,2888,289.935
2,33,25,2966,290.01300000000003
2,33,26,3087,290.134
2,33,27,3184,290.23100000000005
2,33,28,3300,290.34700000000004
2,33,29,3405,290.452
2,33,30,3510,290.557
2,33,31,3612,290.65900000000005
2,33,32,3704,290.75100000000003
2,33,33,3811,290.858
2,33,34,3962,291.009
2,33,35,4043,291.09000000000003
2,33,36,4119,291.16600000000005
2,33,37,4227,291.274
2,33,38,4374,291.42100000000005
2,33,39,4477,291.524
2,33,40,4568,291.615
2,33,41,4666,291.713
2,33,42,4784,291.831
2,33,43,4953,292.0
2,33,44,5057,292.10400000000004
2,33,45,5174,292.221
2,33,46,5280,292.327
2,33,47,5378,292.425
2,33,48,5493,292.54
2,33,49,5592,292.639
2,33,50,5706,292.75300000000004
2,33,51,5800,292.84700000000004
2,33,52,5950,292.997
2,33,53,6016,293.06300000000005
2,33,54,6120,293.16700000000003
2,33,55,6235,293.28200000000004
2,33,56,6333,293.38000000000005
2,33,57,6468,293.51500000000004
2,33,58,6556,293.603
2,33,59,6770,293.817
2,33,60,6885,293.932
2,33,61,6999,294.04600000000005
2,33,62,7216,294.26300000000003
2,33,63,7327,294.374
2,33,64,7444,294.49100000000004
2,33,65,7559,294.60600000000005
2,33,66,7662,294.709
2,33,67,7759,294.80600000000004
2,33,68,7869,294.91600000000005
2,33,69,8085,295.132
2,33,70,8209,295.25600000000003
2,33,71,8301,295.348
2,33,72,8435,295.482
2,33,73,8552,295.59900000000005
2,33,74,8665,295.71200000000005
2,33,75,8785,295.83200000000005
2,33,76,8891,295.93800000000005
2,33,77,9028,296.07500000000005
2,33,78,9134,296.18100000000004
2,33,79,9255,296.302
2,33,80,9471,296.51800000000003
2,33,81,9741,296.788
2,33,82,9836,296.88300000000004
2,33,83,9954,297.00100000000003
2,33,84,10093,297.14000000000004
2,33,85,10213,297.26000000000005
2,33,86,10322,297.369
2,33,87,10430,297.47700000000003
2,33,88,10534,297.581
2,34,1,93,300.363
2,34,2,234,300.50399999999996
2,34,3,348,300.618
2,34,4,423,300.693
2,34,5,558,300.828
2,34,6,681,300.95099999999996
2,34,7,777,301.04699999999997
2,34,8,947,301.217
2,34,9,1062,301.332
2,34,10,1166,301.436
2,34,11,1282,301.55199999999996
2,34,12,1430,301.7
2,34,13,1540,301.81
2,34,14,1671,301.941
2,34,15,1824,302.094
2,34,16,1961,302.231
2,34,17,2069,302.339
2,34,18,2205,302.47499999999997
2,34,19,2338,302.608
2,34,20,2557,302.827
2,34,21,2662,302.93199999999996
2,34,22,2889,303.159
2,34,23,3063,303.33299999999997
2,35,1,138,305.71299999999997
2,35,2,299,305.87399999999997
2,35,3,475,306.05
2,35,4,686,306.26099999999997
2,35,5,871,306.44599999999997
2,35,6,983,306.558
2,35,7,1151,306.726
2,35,8,1408,306.983
2,35,9,1619,307.194
2,35,10,1814,307.389
2,35,11,2039,307.614
2,35,12,2117,307.692
2,35,13,2276,307.851
2,35,14,2478,308.053
2,35,15,2666,308.241
2,35,16,2736,308.311
2,35,17,2884,308.459
2,35,18,2987,308.562
2,35,19,3132,308.707
2,35,20,3225,308.8
2,35,21,3353,308.928
2,35,22,3473,309.048
2,35,23,3569,309.144
2,35,24,3719,309.294
2,35,25,3800,309.375
2,35,26,3874,309.449
2,35,27,3996,309.57099999999997
2,35,28,4136,309.711
2,35,29,4276,309.851
2,35,30,4388,309.96299999999997
2,35,31,4500,310.075
2,35,32,4578,310.15299999999996
2,35,33,4702,310.277
2,35,34,4924,310.49899999999997
2,35,35,5016,310.591
2,35,36,5135,310.71
2,35,37,5221,310.796
2,35,38,5339,310.914
2,35,39,5534,311.109
2,35,40,5741,311.316
2,35,41,5852,311.42699999999996
2,35,42,5951,311.526
2,35,43,6114,311.68899999999996
2,35,44,6258,311.83299999999997
2,35,45,6408,311.983
2,35,46,6528,312.103
2,35,47,6686,312.26099999999997
2,35,48,6790,312.365
2,35,49,7051,312.626
2,35,50,7153,312.728
2,35,51,7276,312.851
2,35,52,7374,312.949
2,35,53,7492,313.067
2,35,54,7626,313.20099999999996
2,35,55,7714,313.289
2,35,56,7837,313.412
2,35,57,7964,313.539
2,35,58,8084,313.659
2,35,59,8184,313.759
2,35,60,8327,313.902
2,35,61,8464,314.039
2,35,62,8553,314.128
2,35,63,8666,314.241
2,35,64,8786,314.361
2,35,65,9067,314.642
2,35,66,9069,314.644
2,35,67,9165,314.74
2,35,68,9265,314.84
2,35,69,9466,315.041
2,35,70,9583,315.158
2,35,71,9717,315.292
2,35,72,9809,315.384
2,35,73,9923,315.498
2,35,74,10038,315.613
2,35,75,10155,315.72999999999996
2,35,76,10264,315.839
2,35,77,10413,315.988
2,35,78,10482,316.057
2,35,79,10590,316.16499999999996
2,36,1,127,319.118
2,36,2,240,319.231
2,36,3,381,319.37199999999996
2,36,4,618,319.609
2,36,5,781,319.772
2,36,6,910,319.901
2,36,7,1017,320.008
2,36,8,1149,320.14
2,36,9,1246,320.23699999999997
2,36,10,1327,320.318
2,36,11,1466,320.457
2,36,12,1585,320.57599999999996
2,36,13,1684,320.675
2,36,14,1794,320.78499999999997
2,36,15,1913,320.904
2,36,16,2094,321.085
2,36,17,2215,321.20599999999996
2,36,18,2445,321.436
2,36,19,2533,321.524
2,36,20,2617,321.608
2,36,21,2731,321.722
2,36,22,2851,321.842
2,36,23,2968,321.959
2,36,24,3058,322.049
2,36,25,3164,322.155
2,36,26,3277,322.268
2,36,27,3400,322.39099999999996
2,36,28,3510,322.501
2,36,29,3619,322.61
2,36,30,3725,322.716
2,36,31,3855,322.846
2,36,32,3999,322.99
2,36,33,4072,323.063
2,36,34,4187,323.178
2,36,35,4310,323.301
2,36,36,4436,323.42699999999996
2,36,37,4547,323.538
2,36,38,4650,323.64099999999996
2,36,39,4759,323.75
2,36,40,4863,323.854
2,36,41,5024,324.015
2,36,42,5094,324.085
2,36,43,5198,324.18899999999996
2,36,44,5311,324.30199999999996
2,36,45,5435,324.426
2,36,46,5547,324.538
2,36,47,5661,324.652
2,36,48,5765,324.756
2,36,49,5890,324.881
2,36,50,6012,325.003
2,36,51,6098,325.089
2,36,52,6232,325.223
2,36,53,6343,325.334
2,36,54,6479,325.46999999999997
2,36,55,6573,325.56399999999996
2,36,56,6695,325.686
2,36,57,6812,325.803
2,36,58,6927,325.918
2,36,59,7045,326.036
2,36,60,7170,326.161
2,36,61,7297,326.288
2,36,62,7428,326.419
2,36,63,7525,326.51599999999996
2,36,64,7634,326.625
2,36,65,7750,326.741
2,36,66,7866,326.85699999999997
2,36,67,8012,327.003
2,36,68,8100,327.091
2,36,69,8226,327.217
2,36,70,8316,327.30699999999996
2,36,71,8441,327.43199999999996
2,36,72,8547,327.538
2,36,73,8670,327.661
2,36,74,8779,327.77
2,36,75,8887,327.878
2,36,76,9051,328.042
2,36,77,9121,328.11199999999997
2,36,78,9232,328.22299999999996
2,36,79,9343,328.334
2,36,80,9466,328.457
2,36,81,9575,328.566
2,36,82,9695,328.686
2,36,83,9817,328.808
2,36,84,9939,328.93
2,36,85,10078,329.06899999999996
2,36,86,10150,329.14099999999996
2,36,87,10270,329.26099999999997
2,36,88,10382,329.373
2,36,89,10492,329.483
2,36,90,10604,329.59499999999997
2,36,91,10710,329.70099999999996
2,36,92,10834,329.825
2,36,93,10950,329.941
2,36,94,11087,330.078
2,36,95,11206,330.197
2,36,96,11305,330.296
2,36,97,11421,330.412
2,36,98,11553,330.544
2,36,99,11688,330.679
2,36,100,11802,330.793
2,36,101,11915,330.906
2,36,102,12028,331.019
2,37,1,141,333.59200000000004
2,37,2,263,333.714
2,37,3,382,333.833
2,37,4,526,333.97700000000003
2,37,5,630,334.081
2,37,6,739,334.19
2,37,7,878,334.329
2,37,8,992,334.44300000000004
2,37,9,1110,334.56100000000004
2,37,10,1237,334.68800000000005
2,37,11,1388,334.839
2,37,12,1545,334.99600000000004
2,37,13,1646,335.09700000000004
2,37,14,1797,335.24800000000005
2,37,15,1942,335.39300000000003
2,37,16,2101,335.552
2,37,17,2237,335.68800000000005
2,37,18,2379,335.83000000000004
2,37,19,2558,336.009
2,37,20,2643,336.094
2,37,21,2776,336.22700000000003
2,37,22,2905,336.356
2,37,23,3049,336.5
2,37,24,3203,336.654
2,37,25,3336,336.78700000000003
2,37,26,3470,336.92100000000005
2,37,27,3633,337.084
2,37,28,3763,337.214
2,37,29,3922,337.37300000000005
2,37,30,4040,337.49100000000004
2,37,31,4161,337.612
2,37,32,4273,337.72400000000005
2,37,33,4388,337.839
2,37,34,4503,337.954
2,37,35,4625,338.076
2,37,36,4754,338.20500000000004
2,37,37,4904,338.355
2,37,38,5102,338.553
2,37,39,5209,338.66
2,37,40,5373,338.824
2,37,41,5644,339.095
2,37,42,5763,339.214
2,37,43,5895,339.346
2,37,44,6016,339.46700000000004
2,37,45,6261,339.71200000000005
2,37,46,6427,339.87800000000004
2,37,47,6593,340.04400000000004
2,37,48,6662,340.113
2,37,49,6787,340.238
2,37,50,6911,340.362
2,37,51,7054,340.505
2,37,52,7209,340.66
2,37,53,7336,340.78700000000003
2,37,54,7471,340.922
2,37,55,7586,341.03700000000003
2,37,56,7733,341.184
2,37,57,7825,341.276
2,37,58,7961,341.41200000000003
2,37,59,8085,341.536
2,37,60,8211,341.66200000000003
2,37,61,8346,341.797
2,37,62,8431,341.882
2,37,63,8566,342.017
2,37,64,8661,342.112
2,37,65,8759,342.21000000000004
2,37,66,8881,342.332
2,37,67,8996,342.447
2,37,68,9122,342.57300000000004
2,37,69,9233,342.684
2,37,70,9342,342.793
2,37,71,9457,342.908
2,37,72,9575,343.026
2,37,73,9683,343.134
2,37,74,9777,343.228
2,37,75,9856,343.307
2,37,76,9980,343.43100000000004
2,37,77,10090,343.541
2,37,78,10208,343.65900000000005
2,37,79,10325,343.776
2,37,80,10458,343.90900000000005
2,37,81,10545,343.99600000000004
2,38,1,109,346.616
2,38,2,239,346.746
2,38,3,371,346.878
2,38,4,504,347.011
2,38,5,628,347.135
2,38,6,730,347.237
2,38,7,821,347.32800000000003
2,38,8,959,347.466
2,38,9,1077,347.584
2,38,10,1195,347.702
2,38,11,1321,347.82800000000003
2,38,12,1472,347.979
2,38,13,1607,348.11400000000003
2,38,14,1716,348.223
2,38,15,1839,348.346
2,38,16,1967,348.474
2,38,17,2067,348.574
2,38,18,2188,348.695
2,38,19,2308,348.815
2,38,20,2442,348.949
2,38,21,2558,349.065
2,38,22,2688,349.195
2,38,23,2814,349.321
2,38,24,2938,349.445
2,38,25,3067,349.574
2,38,26,3226,349.733
2,38,27,3324,349.831
2,38,28,3514,350.021
2,38,29,3579,350.086
2,38,30,3693,350.2
2,38,31,3803,350.31
2,38,32,3895,350.402
2,38,33,4050,350.557
2,38,34,4175,350.682
2,38,35,4289,350.796
2,38,36,4427,350.934
2,38,37,4551,351.058
2,38,38,4658,351.165
2,38,39,4791,351.298
2,38,40,4892,351.399
2,38,41,5023,351.53000000000003
2,38,42,5147,351.654
2,38,43,5263,351.77
2,38,44,5361,351.868
2,38,45,5491,351.998
2,38,46,5779,352.286
2,38,47,6095,352.60200000000003
2,39,1,158,355.235
2,39,2,370,355.447
2,39,3,525,355.602
2,39,4,660,355.737
2,39,5,812,355.889
2,39,6,960,356.037
2,39,7,1106,356.183
2,39,8,1254,356.331
2,39,9,1424,356.501
2,39,10,1606,356.683
2,39,11,1728,356.805
2,39,12,1852,356.929
2,39,13,1979,357.056
2,39,14,2119,357.196
2,39,15,2215,357.292
2,39,16,2328,357.405
2,39,17,2407,357.484
2,39,18,2544,357.621
2,39,19,2625,357.702
2,39,20,2733,357.81
2,39,21,2881,357.95799999999997
2,39,22,2948,358.025
2,39,23,3083,358.16
2,39,24,3206,358.283
2,39,25,3323,358.4
2,39,26,3442,358.519
2,39,27,3609,358.686
2,39,28,3756,358.83299999999997
2,39,29,3935,359.012
2,39,30,4037,359.114
2,39,31,4125,359.202
2,39,32,4299,359.376
2,39,33,4423,359.5
2,39,34,4617,359.694
2,39,35,4693,359.77
2,39,36,4834,359.911
2,39,37,4953,360.03
2,39,38,5103,360.18
2,39,39,5173,360.25
2,39,40,5271,360.348
2,39,41,5429,360.506
2,39,42,5554,360.631
2,39,43,5683,360.76
2,39,44,5804,360.881
2,39,45,5964,361.041
2,39,46,5990,361.067
2,39,47,6105,361.182
2,39,48,6182,361.259
2,39,49,6325,361.402
2,39,50,6406,361.483
2,39,51,6546,361.623
2,39,52,6609,361.686
2,39,53,6735,361.812
2,39,54,6807,361.884
2,39,55,6926,362.003
2,39,56,7131,362.20799999999997
2,39,57,7227,362.304
2,39,58,7345,362.422
2,39,59,7433,362.51
2,39,60,7788,362.865
2,39,61,7925,363.002
2,39,62,8037,363.114
2,39,63,8155,363.23199999999997
2,39,64,8306,363.383
2,39,65,8409,363.486
2,39,66,8538,363.615
2,39,67,8809,363.886
2,39,68,9123,364.2
2,39,69,9382,364.459
2,39,70,9563,364.64
2,39,71,9662,364.739
2,39,72,9757,364.834
2,39,73,9853,364.93
2,39,74,9969,365.046
2,39,75,10074,365.151
2,39,76,10173,365.25
2,39,77,10276,365.353
2,39,78,10375,365.452
2,39,79,10470,365.547
2,39,80,10584,365.661
2,39,81,10805,365.882
2,39,82,10968,366.045
2,39,83,11021,366.098
2,39,84,11132,366.209
2,39,85,11240,366.317
2,39,86,11342,366.419
2,39,87,11448,366.525
2,39,88,11558,366.635
2,39,89,11672,366.749
2,39,90,11778,366.855
2,39,91,11910,366.987
2,39,92,12067,367.144
2,40,1,94,369.846
2,40,2,219,369.971
2,40,3,318,370.07
2,40,4,447,370.199
2,40,5,574,370.326
2,40,6,707,370.459
2,40,7,841,370.593
2,40,8,956,370.708
2,40,9,1079,370.831
2,40,10,1208,370.96000000000004
2,40,11,1350,371.10200000000003
2,40,12,1498,371.25
2,40,13,1634,371.386
2,41,1,180,374.004
2,41,2,297,374.12100000000004
2,41,3,404,374.228
2,41,4,529,374.353
2,41,5,640,374.464
2,41,6,761,374.58500000000004
2,41,7,856,374.68
2,41,8,1008,374.832
2,41,9,1114,374.938
2,41,10,1259,375.083
2,41,11,1391,375.21500000000003
2,41,12,1524,375.348
2,41,13,1659,375.483
2,41,14,1797,375.62100000000004
2,41,15,1946,375.77000000000004
2,41,16,2089,375.913
2,41,17,2229,376.053
2,41,18,2382,376.206
2,41,19,2507,376.331
2,41,20,2655,376.479
2,41,21,2791,376.615
2,41,22,2932,376.75600000000003
2,41,23,3099,376.923
2,41,24,3224,377.048
2,41,25,3359,377.183
2,41,26,3509,377.333
2,41,27,3627,377.451
2,41,28,3761,377.58500000000004
2,41,29,3874,377.69800000000004
2,41,30,3988,377.812
2,41,31,4081,377.90500000000003
2,41,32,4195,378.019
2,41,33,4290,378.11400000000003
2,41,34,4395,378.219
2,41,35,4495,378.319
2,41,36,4587,378.411
2,41,37,4694,378.51800000000003
2,41,38,4791,378.615
2,41,39,4880,378.704
2,41,40,4997,378.821
2,41,41,5111,378.935
2,41,42,5223,379.047
2,41,43,5326,379.15000000000003
2,41,44,5450,379.274
2,41,45,5536,379.36
2,41,46,5645,379.469
2,41,47,5750,379.574
2,41,48,5863,379.687
2,41,49,5951,379.77500000000003
2,41,50,6094,379.918
2,41,51,6297,380.12100000000004
2,41,52,6388,380.212
2,41,53,6512,380.336
2,41,54,6730,380.55400000000003
2,41,55,6946,380.77000000000004
2,41,56,7363,381.187
2,41,57,7390,381.214
2,41,58,7424,381.248
2,41,59,7538,381.362
2,41,60,7649,381.473
2,41,61,7784,381.608
2,41,62,7887,381.711
2,41,63,8005,381.829
2,41,64,8125,381.949
2,41,65,8249,382.07300000000004
2,41,66,8371,382.195
2,41,67,8494,382.318
2,41,68,8612,382.43600000000004
2,41,69,8749,382.57300000000004
2,41,70,8879,382.70300000000003
2,41,71,8995,382.819
2,41,72,9139,382.963
2,42,1,111,385.352
2,42,2,226,385.467
2,42,3,348,385.589
2,42,4,457,385.698
2,42,5,589,385.83
2,42,6,694,385.935
2,42,7,828,386.06899999999996
2,42,8,952,386.193
2,42,9,1074,386.315
2,42,10,1195,386.436
2,42,11,1322,386.563
2,42,12,1484,386.72499999999997
2,42,13,1557,386.798
2,43,1,115,389.266
2,43,2,222,389.373
2,43,3,349,389.5
2,43,4,779,389.93
2,43,5,1010,390.161
2,43,6,1126,390.277
2,43,7,1252,390.403
2,43,8,1373,390.524
2,43,9,1507,390.658
2,43,10,1616,390.767
2,43,11,1714,390.865
2,43,12,1852,391.003
2,43,13,1946,391.09700000000004
2,43,14,2069,391.22
2,43,15,2184,391.33500000000004
2,43,16,2328,391.479
2,43,17,2432,391.583
2,43,18,2511,391.66200000000003
2,43,19,2632,391.783
2,43,20,2740,391.891
2,43,21,2871,392.022
2,43,22,2949,392.1
2,43,23,3080,392.231
2,43,24,3184,392.33500000000004
2,43,25,3291,392.442
2,43,26,3413,392.564
2,43,27,3527,392.678
2,43,28,3640,392.791
2,43,29,3762,392.913
2,43,30,3865,393.016
2,43,31,3994,393.14500000000004
2,43,32,4088,393.23900000000003
2,43,33,4206,393.357
2,43,34,4338,393.48900000000003
2,43,35,4493,393.644
2,43,36,4586,393.737
2,43,37,4747,393.898
2,43,38,4870,394.021
2,43,39,4996,394.147
2,43,40,5155,394.306
2,43,41,5320,394.471
2,43,42,5469,394.62
2,43,43,5617,394.76800000000003
2,43,44,5794,394.945
2,43,45,5957,395.108
2,43,46,6103,395.254
2,43,47,6288,395.439
2,43,48,6409,395.56
2,43,49,6550,395.701
2,43,50,6688,395.839
2,43,51,6844,395.995
2,43,52,7011,396.16200000000003
2,43,53,7129,396.28000000000003
2,43,54,7286,396.437
2,43,55,7422,396.57300000000004
2,43,56,7576,396.72700000000003
2,43,57,7706,396.857
2,43,58,8066,397.217
2,43,59,8101,397.252
2,43,60,8124,397.27500000000003
2,43,61,8348,397.499
2,43,62,8468,397.619
2,43,63,8634,397.785
2,43,64,8773,397.92400000000004
2,43,65,8891,398.04200000000003
2,43,66,9337,398.488
2,43,67,9524,398.675
2,43,68,9723,398.874
2,43,69,9999,399.15000000000003
2,43,70,10226,399.377
2,43,71,10364,399.515
2,43,72,10459,399.61
2,43,73,10544,399.695
2,43,74,10666,399.817
2,43,75,10786,399.937
2,43,76,10852,400.003
2,43,77,10972,400.123
2,43,78,11086,400.237
2,43,79,11151,400.302
2,43,80,11283,400.434
2,43,81,11390,400.541
2,43,82,11490,400.641
2,43,83,11631,400.78200000000004
2,43,84,11740,400.891
2,43,85,11872,401.023
2,43,86,11983,401.134
2,43,87,12072,401.223
2,44,1,119,403.899
2,44,2,246,404.02599999999995
2,44,3,337,404.11699999999996
2,44,4,517,404.29699999999997
2,44,5,611,404.39099999999996
2,44,6,721,404.501
2,44,7,832,404.61199999999997
2,44,8,949,404.729
2,44,9,1042,404.82199999999995
2,44,10,1177,404.957
2,44,11,1289,405.06899999999996
2,44,12,1395,405.17499999999995
2,44,13,1495,405.275
2,44,14,1592,405.37199999999996
2,44,15,1707,405.48699999999997
2,44,16,1835,405.61499999999995
2,44,17,1920,405.7
2,44,18,2045,405.825
2,44,19,2167,405.94699999999995
2,44,20,2297,406.077
2,44,21,2416,406.19599999999997
2,44,22,2552,406.332
2,44,23,2649,406.429
2,44,24,2764,406.544
2,44,25,2906,406.686
2,44,26,3013,406.79299999999995
2,44,27,3117,406.897
2,44,28,3250,407.03
2,44,29,3357,407.137
2,44,30,3468,407.248
2,44,31,3571,407.351
2,44,32,3721,407.501
2,44,33,3806,407.58599999999996
2,44,34,3911,407.691
2,44,35,4021,407.801
2,44,36,4105,407.885
2,44,37,4245,408.025
2,44,38,4333,408.113
2,44,39,4441,408.22099999999995
2,44,40,4558,408.33799999999997
2,44,41,4678,408.45799999999997
2,44,42,4754,408.534
2,44,43,4860,408.64
2,44,44,5001,408.78099999999995
2,44,45,5083,408.863
2,44,46,5238,409.018
2,44,47,5347,409.12699999999995
2,44,48,5465,409.24499999999995
2,44,49,5552,409.332
2,44,50,5664,409.44399999999996
2,44,51,5782,409.56199999999995
2,44,52,5888,409.66799999999995
2,44,53,6006,409.78599999999994
2,44,54,6116,409.89599999999996
2,44,55,6234,410.01399999999995
2,44,56,6336,410.116
2,44,57,6443,410.22299999999996
2,44,58,6673,410.453
2,44,59,6774,410.554
2,44,60,6894,410.674
2,44,61,7014,410.794
2,44,62,7235,411.015
2,44,63,7368,411.14799999999997
2,44,64,7447,411.227
2,44,65,7571,411.351
2,45,1,142,414.49399999999997
2,45,2,226,414.578
2,45,3,377,414.729
2,45,4,469,414.82099999999997
2,45,5,629,414.981
2,45,6,734,415.08599999999996
2,45,7,870,415.222
2,45,8,971,415.323
2,45,9,1077,415.429
2,45,10,1172,415.524
2,45,11,1309,415.661
2,45,12,1561,415.91299999999995
2,45,13,1674,416.02599999999995
2,45,14,1828,416.17999999999995
2,45,15,1920,416.272
2,45,16,2057,416.409
2,45,17,2181,416.53299999999996
2,45,18,2333,416.685
2,45,19,2448,416.79999999999995
2,45,20,2550,416.902
2,45,21,2685,417.037
2,45,22,2770,417.12199999999996
2,45,23,2857,417.209
2,45,24,2981,417.33299999999997
2,45,25,3221,417.573
2,45,26,3467,417.81899999999996
2,45,27,3721,418.073
2,45,28,3927,418.279
2,45,29,4004,418.356
2,45,30,4179,418.53099999999995
2,45,31,4300,418.652
2,45,32,4456,418.808
2,45,33,4585,418.93699999999995
2,46,1,132,421.549
2,46,2,236,421.65299999999996
2,46,3,344,421.76099999999997
2,46,4,474,421.89099999999996
2,46,5,607,422.024
2,46,6,842,422.25899999999996
2,46,7,953,422.36999999999995
2,46,8,1046,422.46299999999997
2,46,9,1199,422.616
2,46,10,1295,422.712
2,46,11,1440,422.85699999999997
2,46,12,1562,422.979
2,46,13,1697,423.114
2,46,14,1794,423.21099999999996
2,46,15,1902,423.31899999999996
2,46,16,1995,423.412
2,46,17,2120,423.537
2,46,18,2245,423.662
2,46,19,2349,423.76599999999996
2,46,20,2465,423.88199999999995
2,46,21,2567,423.984
2,46,22,2695,424.11199999999997
2,46,23,2818,424.23499999999996
2,46,24,2939,424.356
2,46,25,3063,424.47999999999996
2,46,26,3174,424.59099999999995
2,46,27,3286,424.703
2,46,28,3402,424.81899999999996
2,46,29,3509,424.926
2,46,30,3636,425.053
2,46,31,3741,425.15799999999996
2,46,32,3993,425.40999999999997
2,46,33,4107,425.524
2,46,34,4232,425.649
2,46,35,4345,425.762
2,46,36,4608,426.025
2,47,1,244,428.838
2,47,2,325,428.919
2,47,3,450,429.044
2,47,4,567,429.161
2,47,5,698,429.292
2,47,6,803,429.397
2,47,7,931,429.525
2,47,8,1031,429.625
2,47,9,1130,429.724
2,47,10,1333,429.927
2,47,11,1436,430.03
2,47,12,1647,430.241
2,47,13,1793,430.387
2,47,14,1898,430.492
2,47,15,2034,430.628
2,47,16,2129,430.723
2,47,17,2265,430.859
2,47,18,2452,431.046
2,47,19,2487,431.081
2,47,20,2606,431.2
2,47,21,2719,431.313
2,47,22,2826,431.42
2,47,23,2957,431.551
2,47,24,3093,431.687
2,47,25,3202,431.796
2,47,26,3300,431.894
2,47,27,3445,432.039
2,47,28,3527,432.121
2,47,29,3667,432.26099999999997
2,47,30,3772,432.366
2,47,31,3907,432.501
2,47,32,4003,432.597
2,47,33,4142,432.736
2,47,34,4229,432.823
2,47,35,4368,432.962
2,47,36,4457,433.051
2,47,37,4583,433.177
2,47,38,4686,433.28
2,47,39,4809,433.403
2,47,40,4902,433.496
2,47,41,5049,433.643
2,47,42,5120,433.714
2,47,43,5242,433.836
2,47,44,5336,433.93
2,47,45,5478,434.072
2,47,46,5589,434.183
2,47,47,5714,434.308
2,47,48,5820,434.414
2,47,49,5950,434.544
2,47,50,6056,434.65
2,47,51,6192,434.786
2,47,52,6450,435.044
2,47,53,6684,435.278
2,47,54,6766,435.36
2,47,55,6904,435.498
2,47,56,7012,435.606
2,47,57,7182,435.776
2,47,58,7457,436.051
2,47,59,7728,436.322
2,48,1,136,438.83000000000004
2,48,2,245,438.939
2,48,3,393,439.087
2,48,4,482,439.17600000000004
2,48,5,614,439.308
2,48,6,749,439.44300000000004
2,48,7,852,439.546
2,48,8,965,439.659
2,48,9,1090,439.784
2,48,10,1210,439.904
2,48,11,1343,440.03700000000003
2,48,12,1456,440.15000000000003
2,48,13,1550,440.244
2,48,14,1669,440.363
2,48,15,1786,440.48
2,48,16,1924,440.618
2,48,17,2033,440.72700000000003
2,48,18,2154,440.848
2,48,19,2271,440.96500000000003
2,48,20,2396,441.09000000000003
2,48,21,2527,441.221
2,48,22,2643,441.337
2,48,23,2759,441.45300000000003
2,48,24,2871,441.565
2,48,25,3004,441.69800000000004
2,48,26,3089,441.783
2,48,27,3224,441.918
2,48,28,3345,442.03900000000004
2,48,29,3457,442.151
2,48,30,3589,442.283
2,48,31,3714,442.408
2,48,32,3831,442.52500000000003
2,48,33,3960,442.654
2,48,34,4084,442.778
2,48,35,4202,442.896
2,48,36,4325,443.019
2,48,37,4451,443.14500000000004
2,48,38,4573,443.267
2,48,39,4682,443.37600000000003
2,48,40,4793,443.487
2,48,41,4911,443.605
2,48,42,5035,443.72900000000004
2,48,43,5150,443.844
2,48,44,5269,443.963
2,48,45,5376,444.07
2,48,46,5504,444.19800000000004
2,48,47,5615,444.309
2,48,48,5739,444.433
2,48,49,5877,444.571
2,48,50,5961,444.65500000000003
2,48,51,6101,444.795
2,49,1,18,447.287
2,49,2,20,447.289
2,49,3,55,447.324
2,49,4,178,447.447
2,49,5,311,447.58
2,49,6,417,447.686
2,49,7,553,447.822
2,49,8,636,447.90500000000003
2,49,9,771,448.04
2,49,10,864,448.133
2,49,11,1000,448.269
2,49,12,1271,448.54
2,49,13,1355,448.624
2,49,14,1494,448.76300000000003
2,49,15,1598,448.867
2,49,16,1722,448.991
2,49,17,1826,449.095
2,49,18,1944,449.213
2,49,19,2058,449.327
2,49,20,2182,449.451
2,49,21,2321,449.59000000000003
2,49,22,2498,449.767
2,49,23,2704,449.973
2,49,24,2856,450.125
2,49,25,3162,450.431
2,49,26,3320,450.589
2,49,27,3427,450.696
2,49,28,3543,450.812
2,49,29,3702,450.971
2,49,30,3774,451.043
2,49,31,3947,451.216
2,49,32,4009,451.278
2,49,33,4194,451.463
2,49,34,4279,451.548
2,49,35,4465,451.734
2,49,36,4545,451.814
2,49,37,4734,452.003
2,49,38,4925,452.194
2,49,39,5022,452.291
2,49,40,5176,452.445
2,49,41,5270,452.539
2,49,42,5426,452.695
2,49,43,5520,452.789
2,49,44,5650,452.919
2,49,45,5750,453.019
2,49,46,5868,453.137
2,49,47,5958,453.22700000000003
2,49,48,6070,453.339
2,50,1,130,455.92199999999997
2,50,2,239,456.03099999999995
2,50,3,444,456.236
2,50,4,597,456.38899999999995
2,50,5,714,456.506
2,50,6,823,456.61499999999995
2,50,7,952,456.74399999999997
2,50,8,1062,456.854
2,50,9,1181,456.97299999999996
2,50,10,1317,457.109
2,50,11,1440,457.23199999999997
2,50,12,1561,457.35299999999995
2,50,13,1682,457.474
2,50,14,1787,457.57899999999995
2,50,15,1917,457.70899999999995
2,50,16,2065,457.85699999999997
2,50,17,2156,457.948
2,50,18,2284,458.07599999999996
