bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,71,9,1586,595.756
2,71,10,1752,595.9219999999999
2,71,11,1907,596.077
2,71,12,2062,596.232
2,71,13,2206,596.376
2,71,14,2360,596.53
2,71,15,2514,596.684
2,71,16,2672,596.842
2,71,17,2836,597.006
2,71,18,3012,597.1819999999999
2,71,19,3190,597.36
2,71,20,3358,597.5279999999999
2,71,21,3529,597.699
2,71,22,3696,597.866
2,71,23,3862,598.0319999999999
2,71,24,4027,598.197
2,71,25,4215,598.385
2,71,26,4398,598.568
2,71,27,4576,598.746
2,71,28,4774,598.944
2,71,29,4969,599.139
2,71,30,5156,599.3259999999999
2,71,31,5324,599.4939999999999
2,71,32,5530,599.6999999999999
2,71,33,5716,599.886
