bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,69,17,2560,553.2389999999999
2,69,18,2701,553.38
2,69,19,2859,553.538
2,69,20,3020,553.699
2,69,21,3222,553.901
2,69,22,3382,554.0609999999999
2,69,23,3510,554.189
2,69,24,3653,554.332
2,69,25,3800,554.4789999999999
2,69,26,3990,554.669
2,69,27,4158,554.837
2,69,28,4298,554.977
2,69,29,4471,555.15
2,69,30,4647,555.326
2,69,31,4795,555.4739999999999
2,69,32,4974,555.653
2,69,33,5134,555.813
2,69,34,5294,555.973
2,69,35,5448,556.127
2,69,36,5601,556.28
2,69,37,5765,556.444
2,69,38,5915,556.5939999999999
2,69,39,6074,556.7529999999999
2,69,40,6236,556.915
2,69,41,6409,557.088
2,69,42,6597,557.276
2,69,43,6752,557.4309999999999
2,69,44,6907,557.586
2,69,45,7070,557.749
2,69,46,7243,557.922
2,69,47,7416,558.095
2,70,1,126,560.504
2,70,2,276,560.654
2,70,3,396,560.774
2,70,4,556,560.9340000000001
2,70,5,709,561.087
2,70,6,867,561.245
2,70,7,1015,561.393
2,70,8,1180,561.558
2,70,9,1331,561.7090000000001
2,70,10,1491,561.869
2,70,11,1642,562.0200000000001
2,70,12,1786,562.164
2,70,13,1930,562.308
2,70,14,2078,562.456
2,70,15,2245,562.623
2,70,16,2396,562.774
2,70,17,2569,562.947
2,70,18,2719,563.0970000000001
2,70,19,2868,563.2460000000001
2,70,20,3002,563.38
2,70,21,3151,563.529
2,70,22,3300,563.678
2,70,23,3450,563.8280000000001
2,70,24,3631,564.009
2,70,25,3811,564.1890000000001
2,70,26,3977,564.355
2,70,27,4133,564.5110000000001
2,70,28,4315,564.6930000000001
2,70,29,4489,564.8670000000001
2,70,30,4648,565.0260000000001
2,70,31,4825,565.2030000000001
2,70,32,4977,565.355
2,70,33,5145,565.523
2,70,34,5320,565.6980000000001
2,70,35,5503,565.8810000000001
2,70,36,5672,566.0500000000001
2,70,37,5859,566.2370000000001
2,70,38,6031,566.409
2,71,1,122,568.808
2,71,2,259,568.945
2,71,3,397,569.0830000000001
2,71,4,539,569.225
2,71,5,691,569.3770000000001
2,71,6,832,569.518
2,71,7,979,569.6650000000001
2,71,8,1132,569.818
2,71,9,1291,569.9770000000001
2,71,10,1440,570.1260000000001
2,71,11,1594,570.2800000000001
2,71,12,1739,570.4250000000001
2,71,13,1890,570.576
2,71,14,2040,570.726
2,71,15,2191,570.8770000000001
2,71,16,2343,571.029
2,71,17,2488,571.1740000000001
2,71,18,2635,571.321
2,71,19,2793,571.479
2,71,20,2944,571.63
2,71,21,3102,571.788
2,71,22,3232,571.918
2,71,23,3416,572.1020000000001
2,71,24,3582,572.268
2,71,25,3732,572.418
2,71,26,3888,572.5740000000001
2,71,27,4042,572.7280000000001
2,71,28,4196,572.8820000000001
2,71,29,4357,573.043
2,71,30,4512,573.198
2,71,31,4671,573.3570000000001
2,71,32,4861,573.547
2,71,33,5037,573.7230000000001
2,71,34,5188,573.874
2,71,35,5339,574.0250000000001
2,71,36,5506,574.192
2,71,37,5670,574.356
2,71,38,5837,574.523
2,71,39,6004,574.69
2,72,1,123,577.36
2,72,2,252,577.4889999999999
2,72,3,411,577.6479999999999
2,72,4,565,577.802
2,72,5,730,577.967
2,72,6,880,578.117
2,72,7,1040,578.2769999999999
2,72,8,1203,578.4399999999999
2,72,9,1346,578.583
2,72,10,1485,578.722
2,72,11,1625,578.862
2,72,12,1762,578.9989999999999
2,72,13,1908,579.145
2,72,14,2066,579.303
2,72,15,2217,579.454
2,72,16,2365,579.602
2,72,17,2506,579.7429999999999
2,72,18,2664,579.901
2,72,19,2830,580.067
2,72,20,2998,580.235
2,72,21,3162,580.399
2,72,22,3311,580.548
2,72,23,3484,580.721
2,72,24,3647,580.884
2,72,25,3791,581.028
2,72,26,3939,581.1759999999999
2,72,27,4088,581.3249999999999
2,72,28,4248,581.485
2,72,29,4413,581.65
2,72,30,4571,581.808
2,73,1,136,584.1669999999999
2,73,2,283,584.314
2,73,3,427,584.458
2,73,4,569,584.5999999999999
2,73,5,719,584.75
2,73,6,872,584.9029999999999
2,73,7,1035,585.0659999999999
2,73,8,1191,585.222
2,73,9,1348,585.3789999999999
2,73,10,1475,585.506
2,73,11,1630,585.661
2,73,12,1779,585.81
2,73,13,1927,585.958
2,73,14,2072,586.103
2,73,15,2216,586.247
2,73,16,2373,586.404
2,73,17,2520,586.5509999999999
2,73,18,2672,586.703
2,73,19,2825,586.856
2,73,20,2976,587.007
2,73,21,3119,587.15
2,73,22,3277,587.308
2,73,23,3432,587.463
2,73,24,3585,587.616
2,73,25,3755,587.786
2,73,26,3928,587.959
2,73,27,4085,588.116
2,73,28,4230,588.261
2,73,29,4377,588.4079999999999
2,73,30,4537,588.568
2,73,31,4714,588.745
2,73,32,4872,588.9029999999999
2,73,33,5036,589.0669999999999
2,73,34,5192,589.223
2,73,35,5351,589.382
2,73,36,5528,589.559
2,73,37,5703,589.7339999999999
2,73,38,5865,589.896
2,73,39,6016,590.0469999999999
2,73,40,6180,590.2109999999999
2,73,41,6345,590.376
2,73,42,6514,590.545
2,73,43,6689,590.7199999999999
2,73,44,6855,590.886
2,73,45,7016,591.0469999999999
2,73,46,7198,591.2289999999999
2,73,47,7360,591.391
2,73,48,7526,591.5569999999999
2,73,49,7690,591.721
2,73,50,7860,591.891
2,73,51,8029,592.06
2,73,52,8201,592.232
2,73,53,8365,592.396
2,73,54,8546,592.577
2,73,55,8710,592.741
2,73,56,8882,592.9129999999999
2,73,57,9049,593.0799999999999
2,73,58,9234,593.265
2,73,59,9386,593.4169999999999
2,73,60,9561,593.592
2,73,61,9711,593.742
2,73,62,9893,593.924
2,73,63,10060,594.0909999999999
2,73,64,10252,594.2829999999999
2,73,65,10430,594.4609999999999
2,73,66,10599,594.63
2,73,67,10767,594.798
2,73,68,10938,594.9689999999999
2,73,69,11114,595.145
2,73,70,11295,595.3259999999999
2,73,71,11476,595.507
2,73,72,11631,595.6619999999999
2,73,73,11790,595.8209999999999
2,73,74,11957,595.9879999999999
2,73,75,12130,596.161
2,74,1,174,598.9929999999999
2,74,2,350,599.169
2,74,3,486,599.305
2,74,4,656,599.4749999999999
2,74,5,794,599.6129999999999
2,74,6,957,599.776
2,74,7,1107,599.9259999999999
