bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,28,21,2300,235.52700000000002
2,28,22,2413,235.64000000000001
2,28,23,2518,235.745
2,28,24,2631,235.858
2,28,25,2737,235.964
2,28,26,2842,236.06900000000002
2,28,27,2958,236.185
2,28,28,3062,236.28900000000002
2,28,29,3177,236.404
2,28,30,3281,236.508
2,28,31,3394,236.621
2,28,32,3500,236.727
2,28,33,3614,236.841
2,28,34,3718,236.945
2,28,35,3831,237.058
2,28,36,3935,237.162
2,28,37,4049,237.276
2,28,38,4163,237.39000000000001
2,28,39,4269,237.496
2,28,40,4383,237.61
2,28,41,4484,237.711
2,28,42,4599,237.826
2,28,43,4703,237.93
2,28,44,4817,238.044
2,28,45,4923,238.15
2,28,46,5037,238.264
2,28,47,5144,238.371
2,28,48,5257,238.484
2,28,49,5362,238.589
2,28,50,5476,238.703
2,28,51,5580,238.80700000000002
2,28,52,5685,238.912
2,28,53,5799,239.026
2,28,54,5903,239.13
2,28,55,6019,239.246
2,28,56,6124,239.351
2,28,57,6238,239.465
2,28,58,6342,239.56900000000002
2,28,59,6460,239.687
2,28,60,6563,239.79
2,28,61,6679,239.906
2,28,62,6784,240.011
2,28,63,6888,240.115
2,28,64,7001,240.228
2,28,65,7115,240.342
2,28,66,7220,240.447
2,28,67,7326,240.553
2,28,68,7440,240.667
2,28,69,7545,240.772
2,29,1,106,243.444
2,29,2,222,243.56
2,29,3,326,243.664
2,29,4,439,243.777
2,29,5,543,243.881
2,29,6,658,243.99599999999998
2,29,7,763,244.101
2,29,8,878,244.21599999999998
2,29,9,982,244.32
2,29,10,1096,244.434
2,29,11,1208,244.546
2,29,12,1311,244.649
2,29,13,1426,244.76399999999998
2,29,14,1531,244.869
2,29,15,1643,244.981
2,29,16,1746,245.084
2,29,17,1861,245.19899999999998
2,29,18,1965,245.303
2,29,19,2079,245.417
2,29,20,2184,245.522
2,29,21,2298,245.636
2,29,22,2402,245.73999999999998
2,29,23,2516,245.85399999999998
2,29,24,2630,245.968
2,29,25,2731,246.069
2,29,26,2848,246.186
2,29,27,2952,246.29
2,29,28,3058,246.396
2,29,29,3175,246.513
2,29,30,3278,246.61599999999999
2,29,31,3394,246.732
2,29,32,3497,246.83499999999998
2,29,33,3609,246.947
2,29,34,3716,247.054
2,29,35,3832,247.17
2,29,36,3936,247.274
2,29,37,4051,247.38899999999998
2,29,38,4154,247.492
2,29,39,4269,247.607
2,29,40,4372,247.70999999999998
2,29,41,4487,247.825
2,29,42,4591,247.929
2,29,43,4705,248.043
2,29,44,4818,248.156
2,29,45,4921,248.259
2,29,46,5036,248.374
2,29,47,5139,248.477
2,29,48,5254,248.59199999999998
2,29,49,5359,248.697
2,29,50,5472,248.81
2,29,51,5577,248.915
2,29,52,5684,249.022
2,29,53,5798,249.136
2,29,54,5912,249.25
2,29,55,6017,249.355
2,30,1,105,251.946
2,30,2,219,252.06
2,30,3,323,252.16400000000002
2,30,4,437,252.27800000000002
2,30,5,543,252.38400000000001
2,30,6,657,252.49800000000002
2,30,7,761,252.602
2,30,8,876,252.717
2,30,9,980,252.821
2,30,10,1093,252.934
2,30,11,1199,253.04000000000002
2,30,12,1315,253.156
2,30,13,1417,253.258
2,30,14,1532,253.37300000000002
2,30,15,1635,253.476
2,30,16,1749,253.59
2,30,17,1854,253.69500000000002
2,30,18,1968,253.809
2,30,19,2073,253.91400000000002
2,30,20,2188,254.029
2,30,21,2293,254.13400000000001
2,30,22,2407,254.24800000000002
2,30,23,2511,254.352
2,30,24,2625,254.466
2,30,25,2732,254.573
2,30,26,2838,254.679
2,30,27,2952,254.793
2,30,28,3057,254.898
2,30,29,3173,255.014
2,30,30,3276,255.11700000000002
2,30,31,3390,255.231
2,30,32,3496,255.33700000000002
2,30,33,3603,255.44400000000002
2,30,34,3718,255.559
2,30,35,3823,255.66400000000002
2,30,36,3937,255.77800000000002
2,30,37,4041,255.882
2,30,38,4156,255.997
2,30,39,4262,256.103
2,30,40,4376,256.217
2,30,41,4483,256.324
2,30,42,4586,256.427
2,31,1,106,259.29
2,31,2,221,259.40500000000003
2,31,3,325,259.509
2,31,4,439,259.62300000000005
2,31,5,545,259.72900000000004
2,31,6,650,259.834
2,31,7,765,259.949
2,31,8,878,260.062
2,31,9,984,260.168
2,31,10,1089,260.273
2,31,11,1202,260.386
2,31,12,1307,260.49100000000004
2,31,13,1421,260.605
2,31,14,1534,260.718
2,31,15,1639,260.82300000000004
2,31,16,1752,260.93600000000004
2,31,17,1856,261.04
2,31,18,1972,261.156
2,31,19,2075,261.259
2,31,20,2190,261.374
2,31,21,2295,261.47900000000004
2,31,22,2400,261.584
2,31,23,2516,261.70000000000005
2,31,24,2620,261.80400000000003
2,31,25,2735,261.91900000000004
2,31,26,2839,262.023
2,31,27,2954,262.13800000000003
2,31,28,3058,262.242
2,31,29,3172,262.35600000000005
2,31,30,3275,262.459
2,31,31,3388,262.572
2,31,32,3503,262.687
2,31,33,3607,262.79100000000005
2,31,34,3721,262.90500000000003
2,31,35,3824,263.00800000000004
2,31,36,3939,263.12300000000005
2,31,37,4044,263.228
2,31,38,4159,263.343
2,31,39,4262,263.446
2,31,40,4377,263.56100000000004
2,31,41,4480,263.66400000000004
2,31,42,4597,263.781
2,31,43,4701,263.88500000000005
2,31,44,4809,263.99300000000005
2,31,45,4925,264.10900000000004
2,31,46,5030,264.214
2,31,47,5143,264.327
2,31,48,5247,264.43100000000004
2,31,49,5362,264.54600000000005
2,31,50,5466,264.65000000000003
2,31,51,5578,264.762
2,31,52,5683,264.867
2,31,53,5796,264.98
2,31,54,5900,265.084
2,31,55,6014,265.19800000000004
2,31,56,6129,265.31300000000005
2,31,57,6234,265.418
2,31,58,6346,265.53000000000003
2,31,59,6450,265.634
2,31,60,6565,265.749
2,31,61,6668,265.85200000000003
2,31,62,6784,265.968
2,31,63,6887,266.071
2,31,64,7004,266.18800000000005
2,31,65,7107,266.29100000000005
2,31,66,7222,266.406
2,31,67,7329,266.51300000000003
2,31,68,7432,266.61600000000004
2,31,69,7547,266.73100000000005
2,31,70,7651,266.83500000000004
2,32,1,104,269.11899999999997
2,32,2,219,269.234
2,32,3,324,269.339
2,32,4,429,269.44399999999996
2,32,5,544,269.55899999999997
2,32,6,656,269.671
2,32,7,761,269.776
2,32,8,874,269.889
2,32,9,981,269.996
2,32,10,1086,270.101
2,32,11,1201,270.216
2,32,12,1305,270.32
2,32,13,1419,270.43399999999997
2,32,14,1523,270.538
2,32,15,1637,270.652
2,32,16,1742,270.757
2,32,17,1856,270.871
2,32,18,1960,270.97499999999997
2,32,19,2073,271.08799999999997
2,32,20,2178,271.193
2,32,21,2293,271.308
2,32,22,2398,271.413
2,32,23,2510,271.525
2,32,24,2625,271.64
2,32,25,2730,271.745
2,32,26,2843,271.858
2,32,27,2949,271.964
2,32,28,3062,272.077
2,32,29,3166,272.181
2,32,30,3272,272.287
2,32,31,3386,272.401
2,32,32,3492,272.507
2,32,33,3605,272.62
2,32,34,3711,272.726
2,32,35,3824,272.839
2,32,36,3929,272.94399999999996
2,32,37,4044,273.05899999999997
2,32,38,4149,273.164
2,32,39,4264,273.279
2,32,40,4368,273.383
2,32,41,4483,273.498
2,32,42,4589,273.604
2,32,43,4703,273.71799999999996
2,32,44,4810,273.825
2,32,45,4912,273.92699999999996
2,32,46,5029,274.044
2,32,47,5134,274.149
2,32,48,5249,274.264
2,32,49,5353,274.368
2,32,50,5468,274.483
2,32,51,5571,274.586
2,32,52,5686,274.70099999999996
2,32,53,5790,274.805
2,32,54,5905,274.91999999999996
2,32,55,6008,275.02299999999997
2,32,56,6122,275.137
2,32,57,6228,275.243
2,32,58,6342,275.35699999999997
2,32,59,6446,275.461
2,32,60,6561,275.57599999999996
2,32,61,6664,275.679
2,32,62,6780,275.79499999999996
2,32,63,6884,275.899
2,32,64,6998,276.013
2,32,65,7102,276.11699999999996
2,32,66,7218,276.233
2,32,67,7323,276.33799999999997
2,32,68,7437,276.452
2,32,69,7540,276.555
2,33,1,104,279.11899999999997
2,33,2,210,279.22499999999997
2,33,3,325,279.34
2,33,4,430,279.445
2,33,5,544,279.55899999999997
2,33,6,650,279.66499999999996
2,33,7,764,279.779
2,33,8,870,279.885
2,33,9,984,279.99899999999997
2,33,10,1089,280.104
2,33,11,1195,280.21
2,33,12,1310,280.325
2,33,13,1413,280.428
2,33,14,1529,280.544
2,33,15,1633,280.64799999999997
2,33,16,1747,280.762
2,33,17,1852,280.86699999999996
2,33,18,1966,280.981
2,33,19,2070,281.085
2,33,20,2184,281.199
2,33,21,2289,281.304
2,33,22,2402,281.417
2,33,23,2507,281.522
2,33,24,2621,281.63599999999997
2,33,25,2732,281.747
2,33,26,2838,281.853
2,33,27,2950,281.965
2,33,28,3055,282.07
2,34,1,103,284.664
2,34,2,219,284.78
2,34,3,322,284.883
2,34,4,439,285.0
2,34,5,544,285.10499999999996
2,34,6,652,285.21299999999997
2,34,7,766,285.327
2,34,8,872,285.433
2,34,9,977,285.53799999999995
2,34,10,1092,285.65299999999996
2,34,11,1196,285.757
2,34,12,1309,285.87
2,34,13,1414,285.97499999999997
2,34,14,1530,286.09099999999995
2,34,15,1633,286.19399999999996
2,34,16,1748,286.30899999999997
2,34,17,1852,286.41299999999995
2,34,18,1966,286.527
2,34,19,2080,286.64099999999996
2,34,20,2185,286.746
2,34,21,2291,286.852
2,34,22,2405,286.96599999999995
2,34,23,2509,287.07
2,34,24,2625,287.186
2,34,25,2730,287.291
2,34,26,2835,287.39599999999996
2,34,27,2952,287.513
2,34,28,3056,287.61699999999996
2,35,1,107,290.21400000000006
2,35,2,220,290.32700000000006
2,35,3,324,290.43100000000004
2,35,4,437,290.54400000000004
2,35,5,540,290.64700000000005
2,35,6,654,290.761
2,35,7,759,290.86600000000004
2,35,8,873,290.98
2,35,9,987,291.09400000000005
2,35,10,1093,291.20000000000005
2,35,11,1197,291.30400000000003
2,35,12,1312,291.41900000000004
2,35,13,1417,291.524
2,35,14,1532,291.639
2,35,15,1635,291.742
2,35,16,1751,291.858
2,35,17,1854,291.961
2,35,18,1977,292.084
2,35,19,2072,292.17900000000003
2,35,20,2188,292.295
2,35,21,2291,292.398
2,35,22,2408,292.51500000000004
2,35,23,2513,292.62
2,35,24,2627,292.73400000000004
2,35,25,2729,292.836
2,35,26,2843,292.95000000000005
2,35,27,2947,293.05400000000003
2,35,28,3061,293.168
2,35,29,3168,293.27500000000003
2,35,30,3283,293.39000000000004
2,35,31,3389,293.49600000000004
2,35,32,3493,293.6
2,35,33,3606,293.713
2,35,34,3712,293.819
2,35,35,3824,293.93100000000004
2,35,36,3939,294.04600000000005
2,35,37,4044,294.151
2,35,38,4158,294.26500000000004
2,35,39,4260,294.367
2,35,40,4376,294.483
2,35,41,4479,294.586
2,35,42,4594,294.701
2,35,43,4698,294.805
2,35,44,4811,294.918
2,35,45,4916,295.023
2,35,46,5029,295.136
2,35,47,5142,295.249
2,35,48,5245,295.35200000000003
2,35,49,5360,295.46700000000004
2,35,50,5464,295.571
2,35,51,5579,295.68600000000004
2,35,52,5684,295.79100000000005
2,35,53,5798,295.90500000000003
2,35,54,5902,296.009
2,35,55,6017,296.124
2,35,56,6121,296.228
2,36,1,105,298.415
2,36,2,219,298.529
2,36,3,324,298.634
2,36,4,438,298.748
2,36,5,544,298.854
2,36,6,658,298.968
2,36,7,763,299.073
2,36,8,870,299.18
2,36,9,984,299.294
2,36,10,1090,299.4
2,36,11,1205,299.515
2,36,12,1309,299.619
2,36,13,1422,299.732
2,36,14,1526,299.836
2,36,15,1641,299.951
2,36,16,1745,300.055
2,36,17,1861,300.171
2,36,18,1963,300.273
2,36,19,2079,300.389
2,36,20,2183,300.493
2,36,21,2296,300.606
2,36,22,2400,300.71
2,36,23,2514,300.824
2,36,24,2627,300.937
2,36,25,2730,301.04
2,36,26,2845,301.15500000000003
2,36,27,2949,301.259
2,36,28,3065,301.375
2,36,29,3170,301.48
2,36,30,3274,301.584
2,36,31,3389,301.699
2,36,32,3494,301.80400000000003
2,36,33,3609,301.919
2,36,34,3714,302.024
2,36,35,3827,302.137
2,36,36,3931,302.241
2,36,37,4046,302.356
2,36,38,4149,302.459
2,36,39,4264,302.574
2,36,40,4368,302.678
2,36,41,4483,302.793
2,36,42,4588,302.898
2,36,43,4701,303.011
2,36,44,4805,303.115
2,36,45,4917,303.227
2,36,46,5031,303.341
2,36,47,5135,303.445
2,36,48,5247,303.557
2,36,49,5352,303.662
2,36,50,5467,303.777
2,36,51,5571,303.88100000000003
2,36,52,5685,303.995
2,36,53,5790,304.1
2,36,54,5902,304.212
2,36,55,6016,304.326
2,36,56,6120,304.43
2,36,57,6235,304.545
2,36,58,6338,304.648
2,36,59,6452,304.762
2,36,60,6555,304.865
2,36,61,6668,304.978
2,36,62,6784,305.094
2,36,63,6887,305.197
2,36,64,6999,305.309
2,36,65,7103,305.413
2,36,66,7219,305.529
2,36,67,7323,305.633
2,36,68,7438,305.748
2,36,69,7542,305.852
2,36,70,7656,305.966
2,36,71,7759,306.069
2,36,72,7875,306.185
2,36,73,7980,306.29
2,37,1,115,308.57800000000003
2,37,2,217,308.68
2,37,3,331,308.79400000000004
2,37,4,435,308.898
2,37,5,550,309.01300000000003
2,37,6,655,309.118
2,37,7,768,309.231
2,37,8,873,309.336
2,37,9,986,309.449
2,37,10,1092,309.555
2,37,11,1206,309.66900000000004
2,37,12,1312,309.77500000000003
2,37,13,1426,309.889
2,37,14,1533,309.99600000000004
2,37,15,1646,310.10900000000004
2,37,16,1748,310.211
2,37,17,1864,310.327
2,37,18,1971,310.434
2,37,19,2075,310.538
2,37,20,2188,310.651
2,37,21,2293,310.75600000000003
2,37,22,2409,310.872
2,37,23,2513,310.976
2,37,24,2626,311.089
2,37,25,2731,311.194
2,37,26,2847,311.31
2,37,27,2953,311.416
2,37,28,3067,311.53000000000003
2,38,1,115,314.31
2,38,2,219,314.414
2,38,3,334,314.529
2,38,4,437,314.632
2,38,5,550,314.745
2,38,6,663,314.858
2,38,7,766,314.961
2,38,8,882,315.077
2,38,9,988,315.183
2,38,10,1102,315.29699999999997
2,38,11,1206,315.401
2,38,12,1312,315.507
2,38,13,1427,315.622
2,38,14,1532,315.727
2,38,15,1640,315.835
2,38,16,1756,315.95099999999996
2,38,17,1863,316.058
2,38,18,1967,316.162
2,38,19,2084,316.279
2,38,20,2190,316.385
2,38,21,2295,316.49
2,38,22,2410,316.605
2,38,23,2514,316.709
2,38,24,2630,316.825
2,38,25,2734,316.929
2,38,26,2850,317.045
2,38,27,2955,317.15
2,38,28,3071,317.266
2,38,29,3176,317.371
2,38,30,3280,317.47499999999997
2,38,31,3396,317.591
2,38,32,3502,317.697
2,38,33,3616,317.811
2,38,34,3721,317.916
2,38,35,3837,318.032
2,38,36,3941,318.13599999999997
2,38,37,4046,318.241
2,38,38,4158,318.353
2,38,39,4272,318.467
2,38,40,4376,318.57099999999997
2,38,41,4489,318.68399999999997
2,38,42,4593,318.788
2,38,43,4707,318.902
2,38,44,4811,319.006
2,38,45,4925,319.12
2,38,46,5040,319.235
2,38,47,5144,319.339
2,38,48,5250,319.445
2,38,49,5362,319.557
2,38,50,5476,319.671
2,38,51,5579,319.774
2,38,52,5696,319.891
2,38,53,5799,319.99399999999997
2,38,54,5914,320.109
2,39,1,102,322.27299999999997
2,39,2,218,322.389
2,39,3,324,322.495
2,39,4,430,322.601
2,39,5,543,322.714
2,39,6,657,322.828
2,39,7,759,322.93
2,39,8,873,323.044
2,39,9,977,323.14799999999997
2,39,10,1092,323.263
2,39,11,1196,323.367
2,39,12,1312,323.483
2,39,13,1413,323.584
2,39,14,1526,323.697
2,39,15,1633,323.804
2,39,16,1747,323.918
2,39,17,1852,324.02299999999997
2,39,18,1966,324.137
2,39,19,2070,324.241
2,39,20,2186,324.35699999999997
2,39,21,2289,324.46
2,39,22,2406,324.577
2,39,23,2508,324.679
2,39,24,2620,324.791
2,39,25,2734,324.905
2,39,26,2839,325.01
2,39,27,2944,325.115
2,39,28,3059,325.23
2,39,29,3173,325.344
2,39,30,3279,325.45
2,39,31,3383,325.554
2,39,32,3499,325.67
2,39,33,3604,325.775
2,39,34,3719,325.89
2,39,35,3821,325.992
2,39,36,3935,326.106
2,39,37,4040,326.211
2,39,38,4154,326.325
2,39,39,4257,326.428
2,39,40,4373,326.544
2,39,41,4477,326.64799999999997
2,39,42,4592,326.763
2,39,43,4694,326.865
2,39,44,4809,326.98
2,39,45,4914,327.085
2,39,46,5029,327.2
2,39,47,5134,327.305
2,39,48,5248,327.419
2,39,49,5352,327.52299999999997
2,39,50,5467,327.638
2,39,51,5570,327.741
2,39,52,5686,327.85699999999997
2,39,53,5790,327.961
2,39,54,5904,328.075
2,39,55,6008,328.179
2,39,56,6124,328.295
2,39,57,6229,328.4
2,39,58,6343,328.514
2,39,59,6447,328.618
2,39,60,6563,328.734
2,39,61,6667,328.83799999999997
2,39,62,6781,328.952
2,39,63,6886,329.057
2,39,64,7000,329.171
2,39,65,7105,329.276
2,39,66,7210,329.381
2,39,67,7325,329.496
2,39,68,7431,329.602
2,39,69,7545,329.716
2,39,70,7649,329.82
2,39,71,7766,329.937
2,39,72,7870,330.041
2,39,73,7984,330.155
2,39,74,8087,330.258
2,39,75,8205,330.376
2,39,76,8307,330.478
2,39,77,8420,330.591
2,39,78,8524,330.695
2,39,79,8638,330.80899999999997
2,39,80,8743,330.914
2,39,81,8857,331.028
2,39,82,8964,331.135
2,39,83,9079,331.25
2,40,1,104,335.275
2,40,2,219,335.39
2,40,3,325,335.496
2,40,4,428,335.599
2,40,5,543,335.714
2,40,6,649,335.82
2,40,7,766,335.937
2,40,8,870,336.041
2,40,9,985,336.156
2,40,10,1091,336.262
2,40,11,1195,336.366
2,40,12,1309,336.48
2,40,13,1422,336.593
2,40,14,1527,336.698
2,40,15,1643,336.81399999999996
2,40,16,1748,336.919
2,40,17,1853,337.024
2,40,18,1967,337.138
2,40,19,2072,337.243
2,40,20,2187,337.358
2,40,21,2292,337.46299999999997
2,40,22,2407,337.578
2,40,23,2512,337.683
2,40,24,2616,337.787
2,40,25,2731,337.902
2,40,26,2837,338.008
2,40,27,2951,338.122
2,40,28,3058,338.229
2,40,29,3172,338.343
2,40,30,3276,338.447
2,40,31,3390,338.561
2,40,32,3494,338.665
2,40,33,3608,338.779
2,40,34,3712,338.883
2,40,35,3825,338.996
2,40,36,3932,339.103
2,40,37,4038,339.209
2,40,38,4154,339.325
2,40,39,4260,339.431
2,40,40,4376,339.54699999999997
2,40,41,4481,339.652
2,40,42,4585,339.756
2,41,1,104,342.4
2,41,2,219,342.515
2,41,3,322,342.618
2,41,4,436,342.73199999999997
2,41,5,539,342.835
2,41,6,653,342.949
2,41,7,756,343.05199999999996
2,41,8,871,343.167
2,41,9,976,343.272
2,41,10,1090,343.38599999999997
2,41,11,1195,343.491
2,41,12,1309,343.605
2,41,13,1423,343.719
2,41,14,1528,343.824
2,41,15,1632,343.928
2,41,16,1745,344.041
2,41,17,1860,344.156
2,41,18,1967,344.263
2,41,19,2072,344.368
2,41,20,2185,344.481
2,41,21,2289,344.585
2,41,22,2404,344.7
2,41,23,2508,344.804
2,41,24,2622,344.918
2,41,25,2735,345.031
2,41,26,2839,345.135
2,41,27,2945,345.241
2,41,28,3060,345.356
2,41,29,3165,345.461
2,41,30,3279,345.575
2,41,31,3383,345.679
2,41,32,3499,345.795
2,41,33,3604,345.9
2,41,34,3718,346.014
2,41,35,3823,346.11899999999997
2,41,36,3937,346.233
2,41,37,4044,346.34
2,41,38,4148,346.444
2,41,39,4263,346.55899999999997
2,41,40,4368,346.664
2,41,41,4483,346.779
2,41,42,4590,346.88599999999997
2,41,43,4695,346.991
2,41,44,4811,347.10699999999997
2,41,45,4916,347.212
2,41,46,5031,347.327
2,41,47,5134,347.43
2,41,48,5251,347.54699999999997
2,41,49,5357,347.653
2,41,50,5463,347.759
2,41,51,5579,347.875
2,41,52,5684,347.98
2,41,53,5790,348.086
2,41,54,5897,348.193
2,41,55,6012,348.308
2,41,56,6118,348.414
2,41,57,6234,348.53
2,41,58,6337,348.633
2,41,59,6455,348.751
2,41,60,6559,348.855
2,41,61,6665,348.961
2,41,62,6780,349.07599999999996
2,41,63,6883,349.179
2,41,64,6998,349.294
2,41,65,7103,349.399
2,41,66,7216,349.512
2,41,67,7321,349.617
2,41,68,7434,349.73
2,41,69,7539,349.835
2,41,70,7653,349.949
2,41,71,7766,350.062
2,41,72,7870,350.166
2,41,73,7984,350.28
2,41,74,8088,350.384
2,41,75,8201,350.497
2,41,76,8307,350.603
2,41,77,8420,350.716
2,41,78,8525,350.82099999999997
2,41,79,8639,350.935
2,41,80,8742,351.038
2,41,81,8856,351.152
2,41,82,8961,351.257
2,41,83,9074,351.37
2,41,84,9189,351.485
2,41,85,9293,351.589
2,41,86,9399,351.695
2,41,87,9514,351.81
2,41,88,9619,351.91499999999996
2,41,89,9733,352.029
2,41,90,9838,352.134
2,41,91,9952,352.248
2,41,92,10056,352.352
2,41,93,10170,352.466
2,41,94,10282,352.578
2,41,95,10385,352.681
2,42,1,103,354.961
2,42,2,218,355.076
2,42,3,323,355.181
2,42,4,439,355.297
2,42,5,542,355.4
2,42,6,655,355.513
2,42,7,759,355.617
2,42,8,871,355.729
2,42,9,986,355.844
2,42,10,1090,355.948
2,42,11,1203,356.061
2,42,12,1309,356.16700000000003
2,42,13,1421,356.279
2,42,14,1525,356.383
2,43,1,104,359.038
2,43,2,217,359.151
2,43,3,331,359.26500000000004
2,43,4,435,359.369
2,43,5,547,359.48100000000005
2,43,6,652,359.586
2,43,7,766,359.70000000000005
2,43,8,869,359.80300000000005
2,43,9,982,359.91600000000005
2,43,10,1096,360.03000000000003
2,43,11,1201,360.13500000000005
2,43,12,1316,360.25
2,43,13,1420,360.35400000000004
2,43,14,1534,360.468
2,43,15,1637,360.571
2,43,16,1752,360.68600000000004
2,43,17,1855,360.78900000000004
2,43,18,1970,360.90400000000005
2,43,19,2075,361.009
2,43,20,2182,361.11600000000004
2,43,21,2296,361.23
2,43,22,2409,361.343
2,43,23,2514,361.44800000000004
2,43,24,2630,361.564
2,43,25,2733,361.66700000000003
2,43,26,2846,361.78000000000003
2,43,27,2949,361.88300000000004
2,43,28,3063,361.997
2,43,29,3167,362.101
2,43,30,3284,362.218
2,43,31,3389,362.32300000000004
2,43,32,3504,362.43800000000005
2,43,33,3608,362.54200000000003
2,43,34,3722,362.656
2,43,35,3825,362.759
2,43,36,3939,362.87300000000005
2,43,37,4043,362.97700000000003
2,43,38,4155,363.089
2,43,39,4259,363.19300000000004
2,43,40,4373,363.307
2,43,41,4487,363.42100000000005
2,43,42,4592,363.526
2,43,43,4705,363.639
2,43,44,4809,363.74300000000005
2,43,45,4922,363.85600000000005
2,43,46,5029,363.963
2,43,47,5143,364.077
2,43,48,5247,364.18100000000004
2,43,49,5362,364.29600000000005
2,43,50,5468,364.40200000000004
2,43,51,5572,364.50600000000003
2,43,52,5690,364.624
2,43,53,5794,364.728
2,43,54,5907,364.841
2,43,55,6011,364.94500000000005
2,43,56,6124,365.05800000000005
2,43,57,6229,365.163
2,43,58,6343,365.27700000000004
2,43,59,6449,365.38300000000004
2,43,60,6565,365.499
2,43,61,6670,365.60400000000004
2,43,62,6784,365.718
2,43,63,6889,365.82300000000004
2,43,64,6996,365.93
2,43,65,7111,366.045
2,43,66,7214,366.148
2,43,67,7327,366.261
2,43,68,7441,366.375
2,43,69,7545,366.47900000000004
2,43,70,7659,366.593
2,43,71,7763,366.697
2,43,72,7879,366.81300000000005
2,43,73,7984,366.918
2,43,74,8097,367.031
2,43,75,8202,367.136
2,43,76,8316,367.25
2,43,77,8421,367.355
2,43,78,8535,367.46900000000005
2,43,79,8637,367.571
2,43,80,8752,367.68600000000004
2,43,81,8856,367.79
2,43,82,8972,367.906
2,43,83,9075,368.009
2,44,1,115,373.235
2,44,2,219,373.339
2,44,3,324,373.444
2,44,4,440,373.56
2,44,5,543,373.663
2,44,6,656,373.776
2,44,7,761,373.88100000000003
2,44,8,877,373.997
2,44,9,980,374.1
2,44,10,1096,374.216
2,44,11,1199,374.319
2,44,12,1315,374.435
2,44,13,1419,374.539
2,44,14,1536,374.656
2,44,15,1640,374.76
2,44,16,1755,374.875
2,44,17,1857,374.97700000000003
2,44,18,1971,375.091
2,44,19,2076,375.196
2,44,20,2192,375.312
2,44,21,2295,375.415
2,44,22,2408,375.528
2,44,23,2513,375.633
2,44,24,2629,375.749
2,44,25,2732,375.85200000000003
2,44,26,2846,375.966
2,44,27,2957,376.077
2,44,28,3064,376.184
2,44,29,3168,376.288
2,44,30,3282,376.402
2,44,31,3396,376.516
2,44,32,3502,376.622
2,44,33,3606,376.726
2,44,34,3722,376.842
2,44,35,3825,376.945
2,44,36,3938,377.058
2,44,37,4043,377.163
2,44,38,4160,377.28000000000003
2,44,39,4264,377.384
2,44,40,4378,377.498
2,44,41,4484,377.604
2,44,42,4598,377.718
2,44,43,4704,377.824
2,44,44,4809,377.92900000000003
2,44,45,4923,378.043
2,44,46,5030,378.15
2,44,47,5136,378.25600000000003
2,44,48,5253,378.373
2,44,49,5357,378.47700000000003
2,44,50,5472,378.592
2,44,51,5576,378.696
2,44,52,5689,378.809
2,44,53,5794,378.914
2,44,54,5908,379.028
2,44,55,6021,379.141
2,45,1,105,382.026
2,45,2,220,382.141
2,45,3,324,382.245
2,45,4,430,382.351
2,45,5,542,382.46299999999997
2,45,6,649,382.57
2,45,7,766,382.687
2,45,8,867,382.788
2,45,9,984,382.905
2,45,10,1088,383.009
2,45,11,1202,383.123
2,45,12,1306,383.227
2,45,13,1419,383.34
2,45,14,1524,383.445
2,46,1,112,387.96700000000004
2,46,2,215,388.07
2,46,3,328,388.183
2,46,4,432,388.28700000000003
2,46,5,549,388.404
2,46,6,652,388.507
2,46,7,764,388.619
2,46,8,878,388.733
2,46,9,982,388.83700000000005
2,46,10,1097,388.952
2,46,11,1199,389.05400000000003
2,46,12,1315,389.17
2,46,13,1420,389.27500000000003
2,46,14,1535,389.39000000000004
2,47,1,107,393.478
2,47,2,223,393.594
2,47,3,325,393.69599999999997
2,47,4,439,393.81
2,47,5,542,393.91299999999995
2,47,6,657,394.02799999999996
2,47,7,760,394.131
2,47,8,876,394.24699999999996
2,47,9,981,394.352
2,47,10,1096,394.467
2,47,11,1200,394.57099999999997
2,47,12,1315,394.686
2,47,13,1418,394.789
2,47,14,1533,394.904
2,47,15,1640,395.01099999999997
2,47,16,1755,395.126
2,47,17,1859,395.22999999999996
2,47,18,1964,395.335
2,47,19,2077,395.448
2,47,20,2191,395.56199999999995
2,47,21,2296,395.667
2,47,22,2410,395.781
2,47,23,2515,395.88599999999997
2,47,24,2629,396.0
2,47,25,2732,396.103
2,47,26,2845,396.216
2,47,27,2950,396.32099999999997
2,47,28,3066,396.43699999999995
2,47,29,3170,396.541
2,47,30,3275,396.64599999999996
2,47,31,3391,396.762
2,47,32,3496,396.86699999999996
2,47,33,3610,396.981
2,47,34,3714,397.085
2,47,35,3829,397.2
2,47,36,3934,397.305
2,47,37,4050,397.421
2,47,38,4153,397.524
2,47,39,4270,397.64099999999996
2,47,40,4374,397.745
2,47,41,4479,397.84999999999997
2,47,42,4596,397.967
2,47,43,4700,398.07099999999997
2,47,44,4817,398.188
2,47,45,4924,398.29499999999996
2,47,46,5028,398.399
2,47,47,5144,398.515
2,47,48,5248,398.61899999999997
2,47,49,5363,398.734
2,47,50,5466,398.837
2,47,51,5580,398.95099999999996
2,47,52,5686,399.05699999999996
2,47,53,5791,399.162
2,47,54,5906,399.277
2,47,55,6019,399.39
2,47,56,6124,399.495
2,47,57,6229,399.59999999999997
2,47,58,6345,399.716
2,47,59,6451,399.822
