bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,59,6,936,529.113
2,59,7,1088,529.265
2,59,8,1248,529.4250000000001
2,59,9,1392,529.5690000000001
2,59,10,1560,529.737
2,59,11,1704,529.881
2,59,12,1848,530.025
2,59,13,2000,530.177
2,59,14,2153,530.33
2,59,15,2320,530.4970000000001
2,59,16,2472,530.649
2,59,17,2624,530.801
2,59,18,2792,530.969
2,59,19,2944,531.121
2,59,20,3120,531.297
2,59,21,3272,531.4490000000001
2,59,22,3424,531.601
2,59,23,3584,531.761
2,59,24,3728,531.905
2,59,25,3904,532.081
2,59,26,4056,532.2330000000001
2,59,27,4224,532.4010000000001
2,59,28,4392,532.5690000000001
2,59,29,4552,532.729
2,59,30,4720,532.897
2,59,31,4880,533.057
2,59,32,5024,533.201
2,59,33,5176,533.3530000000001
2,59,34,5344,533.5210000000001
2,59,35,5504,533.681
2,59,36,5664,533.841
2,59,37,5832,534.009
2,59,38,5992,534.169
2,59,39,6160,534.337
2,59,40,6312,534.489
2,59,41,6472,534.649
2,59,42,6632,534.809
2,59,43,6784,534.961
2,59,44,6952,535.129
2,59,45,7096,535.273
2,59,46,7248,535.4250000000001
2,59,47,7408,535.585
2,59,48,7544,535.721
2,59,49,7712,535.889
2,59,50,7857,536.034
2,59,51,8008,536.1850000000001
2,59,52,8152,536.3290000000001
2,59,53,8312,536.489
2,59,54,8457,536.634
2,59,55,8600,536.777
2,59,56,8792,536.969
2,59,57,8968,537.145
2,59,58,9136,537.313
2,59,59,9312,537.489
2,59,60,9480,537.657
2,59,61,9648,537.825
2,59,62,9800,537.977
2,59,63,9970,538.147
2,59,64,10128,538.3050000000001
2,59,65,10296,538.4730000000001
2,59,66,10464,538.6410000000001
2,59,67,10648,538.825
2,60,1,144,541.329
2,60,2,312,541.497
2,60,3,488,541.673
2,60,4,648,541.833
2,60,5,824,542.0089999999999
2,60,6,984,542.169
2,60,7,1168,542.353
2,60,8,1328,542.5129999999999
2,60,9,1512,542.6969999999999
2,60,10,1680,542.8649999999999
2,60,11,1856,543.0409999999999
2,60,12,2008,543.193
2,60,13,2176,543.361
2,60,14,2376,543.5609999999999
2,60,15,2528,543.713
2,60,16,2672,543.857
2,60,17,2840,544.025
2,60,18,3009,544.194
2,60,19,3168,544.353
2,60,20,3328,544.5129999999999
2,60,21,3488,544.673
2,60,22,3672,544.857
2,60,23,3848,545.0329999999999
2,60,24,4040,545.2249999999999
2,60,25,4216,545.401
2,60,26,4384,545.569
2,60,27,4536,545.7209999999999
2,60,28,4712,545.8969999999999
2,60,29,4864,546.049
2,60,30,5032,546.217
2,60,31,5192,546.377
2,60,32,5368,546.553
2,60,33,5528,546.713
2,60,34,5696,546.881
2,60,35,5848,547.0329999999999
2,60,36,6008,547.193
2,60,37,6168,547.353
2,60,38,6328,547.5129999999999
2,60,39,6480,547.665
2,60,40,6640,547.8249999999999
2,60,41,6792,547.977
2,60,42,6960,548.145
2,60,43,7104,548.289
2,60,44,7280,548.4649999999999
2,60,45,7448,548.6329999999999
2,60,46,7608,548.7929999999999
2,60,47,7776,548.9609999999999
2,60,48,7928,549.1129999999999
2,60,49,8088,549.2729999999999
2,60,50,8232,549.4169999999999
2,60,51,8392,549.577
2,60,52,8536,549.7209999999999
2,60,53,8720,549.905
2,60,54,8856,550.0409999999999
2,60,55,9016,550.2009999999999
2,60,56,9160,550.3449999999999
2,60,57,9320,550.505
2,60,58,9472,550.6569999999999
2,60,59,9632,550.8169999999999
2,60,60,9808,550.9929999999999
2,60,61,9968,551.1529999999999
2,60,62,10136,551.3209999999999
2,60,63,10296,551.481
2,60,64,10464,551.649
2,60,65,10616,551.8009999999999
2,61,1,160,554.722
2,61,2,328,554.89
2,61,3,488,555.0500000000001
2,61,4,656,555.218
2,61,5,824,555.386
2,61,6,976,555.538
2,61,7,1144,555.706
2,61,8,1320,555.8820000000001
2,61,9,1472,556.034
2,61,10,1631,556.193
2,62,1,152,558.97
2,62,2,319,559.137
2,62,3,488,559.306
2,62,4,648,559.466
2,62,5,808,559.626
2,62,6,984,559.802
2,62,7,1152,559.97
2,62,8,1312,560.13
2,62,9,1480,560.298
2,62,10,1640,560.458
2,63,1,160,563.082
2,63,2,320,563.2420000000001
2,63,3,472,563.394
2,63,4,648,563.57
2,63,5,808,563.73
2,63,6,976,563.898
2,63,7,1144,564.066
2,63,8,1304,564.226
2,63,9,1464,564.3860000000001
2,63,10,1640,564.562
2,63,11,1800,564.722
2,63,12,1960,564.8820000000001
2,63,13,2136,565.058
2,63,14,2288,565.21
2,63,15,2440,565.3620000000001
2,63,16,2608,565.53
2,63,17,2768,565.69
2,63,18,2928,565.85
2,63,19,3096,566.018
2,63,20,3250,566.172
2,63,21,3408,566.33
2,63,22,3584,566.506
2,63,23,3736,566.658
2,63,24,3896,566.818
2,63,25,4048,566.97
2,63,26,4224,567.1460000000001
2,63,27,4392,567.3140000000001
2,63,28,4560,567.482
2,63,29,4712,567.634
2,63,30,4880,567.802
2,63,31,5048,567.97
2,63,32,5216,568.138
2,63,33,5360,568.282
2,63,34,5536,568.458
2,63,35,5712,568.634
2,63,36,5880,568.802
2,63,37,6040,568.962
2,63,38,6216,569.138
2,63,39,6384,569.306
2,63,40,6552,569.474
2,63,41,6704,569.626
2,63,42,6872,569.794
2,63,43,7032,569.9540000000001
2,63,44,7192,570.114
2,63,45,7352,570.274
2,63,46,7528,570.45
2,63,47,7704,570.626
2,63,48,7872,570.794
2,63,49,8024,570.946
2,63,50,8200,571.1220000000001
2,63,51,8344,571.2660000000001
2,63,52,8512,571.434
2,63,53,8704,571.626
2,63,54,8872,571.794
2,63,55,9032,571.9540000000001
2,63,56,9200,572.1220000000001
2,63,57,9368,572.2900000000001
2,63,58,9520,572.442
2,63,59,9688,572.61
2,63,60,9840,572.7620000000001
2,63,61,10008,572.9300000000001
2,63,62,10168,573.09
2,63,63,10330,573.2520000000001
2,63,64,10496,573.418
2,63,65,10664,573.586
2,64,1,143,576.282
2,64,2,303,576.442
2,64,3,471,576.61
2,64,4,631,576.77
2,64,5,799,576.938
2,64,6,951,577.09
2,64,7,1103,577.242
2,64,8,1271,577.41
2,64,9,1431,577.57
2,64,10,1599,577.738
2,64,11,1743,577.8820000000001
2,64,12,1911,578.05
2,64,13,2063,578.202
2,64,14,2215,578.354
2,64,15,2367,578.506
2,64,16,2527,578.666
2,64,17,2679,578.818
2,64,18,2831,578.97
2,64,19,2991,579.13
2,64,20,3143,579.282
2,64,21,3303,579.442
2,64,22,3463,579.602
2,64,23,3599,579.738
2,64,24,3767,579.9060000000001
2,64,25,3935,580.074
2,64,26,4087,580.226
2,64,27,4263,580.402
2,64,28,4423,580.562
2,64,29,4575,580.714
2,64,30,4751,580.89
2,64,31,4911,581.05
2,64,32,5095,581.234
2,64,33,5255,581.394
2,64,34,5439,581.578
2,64,35,5591,581.73
2,64,36,5767,581.9060000000001
2,64,37,5927,582.066
2,64,38,6095,582.234
2,64,39,6255,582.394
2,64,40,6415,582.554
2,64,41,6575,582.714
2,64,42,6743,582.8820000000001
2,64,43,6903,583.042
2,64,44,7079,583.218
2,64,45,7223,583.362
2,64,46,7384,583.523
2,64,47,7551,583.69
2,64,48,7696,583.835
2,64,49,7863,584.0020000000001
2,64,50,8031,584.17
2,64,51,8200,584.339
2,64,52,8359,584.498
2,64,53,8519,584.658
2,64,54,8663,584.802
2,64,55,8823,584.962
2,64,56,8975,585.114
2,64,57,9152,585.291
2,65,1,152,587.875
2,65,2,304,588.0269999999999
2,65,3,464,588.187
2,65,4,608,588.3309999999999
2,65,5,760,588.483
2,65,6,911,588.6339999999999
2,65,7,1048,588.771
2,65,8,1200,588.923
2,65,9,1352,589.0749999999999
2,65,10,1496,589.2189999999999
2,65,11,1632,589.3549999999999
2,65,12,1760,589.483
2,65,13,1920,589.6429999999999
2,65,14,2056,589.779
2,65,15,2200,589.923
2,65,16,2336,590.059
2,65,17,2528,590.251
2,65,18,2680,590.4029999999999
2,65,19,2824,590.5469999999999
2,65,20,2976,590.699
2,65,21,3136,590.8589999999999
2,65,22,3280,591.0029999999999
2,65,23,3448,591.1709999999999
2,65,24,3592,591.3149999999999
2,65,25,3735,591.458
2,65,26,3896,591.6189999999999
2,65,27,4048,591.771
2,65,28,4200,591.923
2,65,29,4344,592.067
2,65,30,4504,592.227
2,65,31,4632,592.3549999999999
2,65,32,4840,592.563
2,65,33,5000,592.723
2,65,34,5144,592.867
2,65,35,5272,592.995
2,65,36,5440,593.163
2,65,37,5584,593.3069999999999
2,65,38,5744,593.467
2,65,39,5911,593.6339999999999
2,65,40,6064,593.7869999999999
2,65,41,6224,593.947
2,65,42,6392,594.115
2,65,43,6552,594.275
2,65,44,6721,594.444
2,65,45,6872,594.5949999999999
2,65,46,7048,594.771
2,65,47,7224,594.947
2,65,48,7384,595.107
2,65,49,7536,595.2589999999999
2,65,50,7736,595.459
2,65,51,7888,595.611
2,65,52,8056,595.779
2,65,53,8208,595.9309999999999
2,65,54,8368,596.091
2,65,55,8536,596.2589999999999
2,65,56,8696,596.419
2,65,57,8840,596.563
2,65,58,9032,596.755
2,65,59,9216,596.939
2,65,60,9376,597.0989999999999
2,65,61,9536,597.2589999999999
2,65,62,9704,597.4269999999999
2,65,63,9872,597.5949999999999
2,65,64,10040,597.7629999999999
2,65,65,10200,597.923
2,65,66,10376,598.0989999999999
2,65,67,10560,598.2829999999999
2,65,68,10720,598.443
2,65,69,10880,598.603
2,65,70,11032,598.755
2,65,71,11192,598.915
2,65,72,11376,599.0989999999999
2,65,73,11536,599.2589999999999
2,65,74,11712,599.435
2,65,75,11896,599.6189999999999
2,65,76,12064,599.7869999999999
