bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,65,22,3431,590.113
2,65,23,3600,590.282
2,65,24,3768,590.45
2,65,25,3927,590.609
2,65,26,4087,590.769
2,65,27,4255,590.937
2,65,28,4423,591.105
2,65,29,4592,591.274
2,65,30,4759,591.441
2,65,31,4920,591.602
2,65,32,5072,591.754
2,65,33,5231,591.913
2,65,34,5400,592.082
2,65,35,5568,592.25
2,65,36,5735,592.417
2,65,37,5903,592.585
2,65,38,6055,592.737
2,65,39,6231,592.913
2,65,40,6399,593.081
2,65,41,6568,593.25
2,65,42,6735,593.417
2,65,43,6911,593.593
2,65,44,7071,593.753
2,65,45,7248,593.9300000000001
2,65,46,7416,594.0980000000001
2,65,47,7583,594.265
2,65,48,7752,594.434
2,65,49,7911,594.593
2,65,50,8088,594.77
2,65,51,8255,594.937
2,65,52,8416,595.0980000000001
2,65,53,8584,595.266
2,65,54,8743,595.4250000000001
2,65,55,8904,595.586
2,65,56,9064,595.746
2,65,57,9231,595.913
2,65,58,9392,596.0740000000001
2,65,59,9559,596.241
2,65,60,9719,596.4010000000001
2,65,61,9895,596.577
2,65,62,10048,596.73
2,65,63,10223,596.905
2,65,64,10408,597.09
2,65,65,10592,597.274
2,65,66,10752,597.434
2,65,67,10888,597.57
2,65,68,11048,597.73
2,65,69,11200,597.8820000000001
2,65,70,11368,598.0500000000001
2,65,71,11536,598.218
2,65,72,11711,598.393
2,65,73,11880,598.562
2,65,74,12056,598.738
