bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,63,76,8024,547.482
2,63,77,8168,547.626
2,63,78,8232,547.6899999999999
2,63,79,8352,547.81
2,63,80,8431,547.889
2,63,81,8631,548.0889999999999
2,63,82,8831,548.289
2,63,83,9017,548.475
2,63,84,9032,548.49
2,63,85,9199,548.6569999999999
2,63,86,9255,548.713
2,63,87,9399,548.857
2,63,88,9455,548.913
2,63,89,9585,549.043
2,63,90,9640,549.098
2,63,91,9809,549.2669999999999
2,63,92,9856,549.314
2,63,93,9992,549.4499999999999
2,63,94,10040,549.4979999999999
2,63,95,10184,549.6419999999999
2,63,96,10247,549.7049999999999
2,63,97,10385,549.843
2,63,98,10440,549.898
2,63,99,10568,550.026
2,64,1,79,552.457
2,64,2,248,552.6260000000001
2,64,3,424,552.802
2,64,4,600,552.9780000000001
2,64,5,775,553.153
2,64,6,952,553.33
2,64,7,1143,553.5210000000001
2,64,8,1280,553.658
2,64,9,1320,553.6980000000001
2,64,10,1520,553.898
2,64,11,1728,554.106
2,64,12,1919,554.297
2,64,13,2144,554.522
2,64,14,2352,554.73
2,64,15,2544,554.922
2,64,16,2584,554.962
2,64,17,2728,555.106
2,64,18,2759,555.1370000000001
2,64,19,2913,555.291
2,64,20,2952,555.33
2,64,21,3096,555.474
2,64,22,3143,555.5210000000001
2,64,23,3304,555.682
2,64,24,3343,555.721
2,64,25,3488,555.8660000000001
2,64,26,3544,555.922
2,64,27,3664,556.042
2,64,28,3712,556.09
2,64,29,3856,556.234
2,64,30,3912,556.2900000000001
2,64,31,4136,556.514
2,64,32,4327,556.705
2,64,33,4520,556.898
2,64,34,4735,557.113
2,64,35,4927,557.3050000000001
2,64,36,5128,557.5060000000001
2,64,37,5272,557.6500000000001
2,64,38,5335,557.7130000000001
2,64,39,5559,557.937
2,64,40,5759,558.1370000000001
2,64,41,5959,558.337
2,64,42,6183,558.561
2,64,43,6376,558.754
2,64,44,6391,558.769
2,64,45,6543,558.921
2,64,46,6584,558.962
2,64,47,6743,559.1210000000001
2,64,48,6783,559.1610000000001
2,64,49,6928,559.306
2,64,50,6984,559.3620000000001
2,64,51,7120,559.498
2,64,52,7175,559.553
2,64,53,7304,559.682
2,64,54,7367,559.745
2,64,55,7489,559.8670000000001
2,64,56,7568,559.946
2,64,57,7759,560.1370000000001
2,64,58,7943,560.321
2,64,59,8119,560.4970000000001
2,64,60,8320,560.6980000000001
2,64,61,8464,560.8420000000001
2,64,62,8543,560.921
2,64,63,8767,561.1450000000001
2,64,64,8968,561.346
2,64,65,9191,561.5690000000001
2,65,1,120,564.13
2,65,2,207,564.217
2,65,3,384,564.394
2,65,4,584,564.5939999999999
2,65,5,784,564.794
2,65,6,984,564.994
2,65,7,1184,565.194
2,65,8,1199,565.209
2,65,9,1352,565.362
2,65,10,1399,565.409
2,65,11,1543,565.553
2,65,12,1721,565.731
2,65,13,1752,565.762
2,65,14,1911,565.9209999999999
2,65,15,1959,565.9689999999999
2,65,16,2104,566.114
2,65,17,2143,566.153
2,65,18,2288,566.298
2,65,19,2351,566.361
2,65,20,2480,566.49
2,65,21,2511,566.521
2,65,22,2664,566.674
2,65,23,2704,566.7139999999999
2,65,24,2840,566.85
2,65,25,2888,566.898
2,65,26,3040,567.05
2,65,27,3095,567.105
2,65,28,3232,567.242
2,65,29,3263,567.273
2,65,30,3416,567.426
2,65,31,3440,567.45
2,65,32,3592,567.602
2,65,33,3639,567.649
2,65,34,3785,567.795
2,65,35,3824,567.834
2,65,36,3976,567.986
2,65,37,3999,568.009
2,65,38,4176,568.186
2,65,39,4191,568.201
2,65,40,4359,568.369
2,65,41,4391,568.401
2,65,42,4536,568.5459999999999
2,65,43,4576,568.586
2,65,44,4720,568.73
2,65,45,4768,568.778
2,65,46,4920,568.93
2,65,47,4967,568.977
2,65,48,5104,569.114
2,65,49,5159,569.169
2,65,50,5376,569.386
2,65,51,5568,569.578
2,65,52,5752,569.762
2,65,53,5951,569.961
2,65,54,6136,570.146
2,65,55,6336,570.346
2,65,56,6543,570.553
2,65,57,6735,570.745
2,65,58,6952,570.962
2,65,59,7144,571.154
2,65,60,7160,571.17
2,65,61,7336,571.346
2,65,62,7359,571.369
2,65,63,7527,571.537
2,65,64,7567,571.577
2,65,65,7728,571.7379999999999
2,65,66,7767,571.777
2,65,67,7911,571.9209999999999
2,65,68,7943,571.953
2,65,69,8096,572.106
2,65,70,8127,572.137
2,65,71,8280,572.29
2,65,72,8320,572.33
2,65,73,8464,572.474
2,65,74,8511,572.521
2,65,75,8672,572.682
2,65,76,8711,572.721
2,65,77,8865,572.875
2,65,78,8919,572.929
2,65,79,9049,573.059
2,65,80,9111,573.121
2,65,81,9248,573.258
2,65,82,9295,573.305
2,65,83,9431,573.441
2,65,84,9455,573.465
2,65,85,9624,573.634
2,65,86,9663,573.673
2,65,87,9825,573.835
2,65,88,9872,573.882
2,65,89,10017,574.027
2,65,90,10072,574.082
2,65,91,10217,574.227
2,65,92,10257,574.2669999999999
2,65,93,10424,574.434
2,65,94,10432,574.442
2,65,95,10617,574.627
2,65,96,10655,574.665
2,65,97,10832,574.842
2,65,98,10864,574.874
2,65,99,11041,575.051
2,65,100,11064,575.074
2,65,101,11199,575.209
2,65,102,11231,575.241
2,65,103,11408,575.418
2,65,104,11415,575.425
2,65,105,11608,575.6179999999999
2,65,106,11656,575.6659999999999
2,65,107,11792,575.802
2,65,108,11832,575.842
2,65,109,12017,576.027
2,66,1,55,578.377
2,66,2,192,578.514
2,66,3,240,578.562
2,66,4,384,578.706
2,66,5,424,578.746
2,66,6,560,578.882
2,66,7,608,578.93
2,66,8,760,579.082
2,66,9,824,579.146
2,66,10,1007,579.329
2,66,11,1136,579.458
2,66,12,1191,579.513
2,66,13,1329,579.651
2,66,14,1367,579.689
2,66,15,1520,579.842
2,66,16,1543,579.865
2,66,17,1737,580.059
2,66,18,1743,580.065
2,66,19,1928,580.25
2,66,20,1952,580.274
2,66,21,2097,580.419
2,66,22,2119,580.441
2,66,23,2280,580.602
2,66,24,2312,580.634
2,66,25,2480,580.802
2,66,26,2527,580.849
2,66,27,2664,580.986
2,66,28,2696,581.018
2,66,29,2864,581.186
2,66,30,2911,581.233
2,66,31,3040,581.362
2,66,32,3103,581.425
2,66,33,3256,581.578
2,66,34,3304,581.626
2,66,35,3464,581.7860000000001
2,66,36,3487,581.809
2,66,37,3640,581.962
2,66,38,3672,581.994
2,66,39,3840,582.162
2,66,40,3887,582.209
2,66,41,4024,582.346
2,66,42,4087,582.409
2,66,43,4224,582.546
2,66,44,4272,582.594
2,66,45,4400,582.722
2,66,46,4472,582.794
2,66,47,4592,582.914
2,66,48,4656,582.978
2,66,49,4793,583.115
2,66,50,4855,583.177
2,66,51,4976,583.298
2,66,52,5024,583.346
2,66,53,5168,583.49
2,66,54,5239,583.561
2,66,55,5343,583.665
2,66,56,5391,583.713
2,66,57,5521,583.843
2,66,58,5575,583.897
2,66,59,5712,584.034
2,66,60,5791,584.113
2,66,61,5999,584.321
2,66,62,6120,584.442
2,66,63,6208,584.53
2,66,64,6431,584.753
2,66,65,6631,584.953
2,66,66,6815,585.1370000000001
2,66,67,7015,585.337
2,66,68,7199,585.521
2,66,69,7231,585.553
2,66,70,7392,585.714
2,66,71,7408,585.73
2,66,72,7569,585.891
2,66,73,7608,585.93
2,66,74,7768,586.09
2,66,75,7799,586.121
2,66,76,7961,586.283
2,66,77,8008,586.33
2,66,78,8168,586.49
2,66,79,8215,586.537
2,66,80,8439,586.761
2,66,81,8631,586.953
2,67,1,191,589.3050000000001
2,67,2,391,589.505
2,67,3,407,589.5210000000001
2,67,4,569,589.683
2,67,5,576,589.69
2,67,6,736,589.85
2,67,7,912,590.0260000000001
2,67,8,928,590.042
2,67,9,1095,590.2090000000001
2,67,10,1152,590.2660000000001
2,67,11,1263,590.3770000000001
2,67,12,1336,590.45
2,67,13,1449,590.563
2,67,14,1480,590.594
2,67,15,1632,590.746
2,67,16,1664,590.778
2,67,17,1824,590.938
2,67,18,1864,590.9780000000001
2,67,19,2032,591.1460000000001
2,67,20,2063,591.177
2,67,21,2216,591.33
2,67,22,2247,591.361
2,67,23,2408,591.522
2,67,24,2568,591.682
2,67,25,2792,591.9060000000001
2,67,26,2984,592.0980000000001
2,67,27,3160,592.274
2,67,28,3175,592.289
2,67,29,3353,592.467
2,67,30,3400,592.514
2,67,31,3544,592.658
2,67,32,3592,592.706
2,67,33,3720,592.8340000000001
2,67,34,3768,592.8820000000001
2,67,35,3903,593.017
2,67,36,3967,593.081
2,67,37,4088,593.202
2,67,38,4127,593.241
2,67,39,4288,593.402
2,67,40,4311,593.4250000000001
2,67,41,4465,593.5790000000001
2,67,42,4504,593.618
2,68,1,184,596.178
2,68,2,383,596.3770000000001
2,68,3,568,596.562
2,68,4,768,596.7620000000001
2,68,5,953,596.947
2,68,6,975,596.969
2,68,7,1128,597.1220000000001
2,68,8,1167,597.1610000000001
2,68,9,1328,597.322
2,68,10,1359,597.3530000000001
2,68,11,1512,597.506
2,68,12,1543,597.537
2,68,13,1704,597.698
2,68,14,1743,597.7370000000001
2,68,15,1889,597.883
2,68,16,1968,597.962
2,68,17,2113,598.1070000000001
2,68,18,2159,598.153
2,68,19,2312,598.306
2,68,20,2432,598.426
2,68,21,2656,598.65
2,68,22,2848,598.842
2,68,23,3040,599.034
2,68,24,3256,599.25
2,68,25,3288,599.282
2,68,26,3439,599.433
2,68,27,3488,599.4820000000001
2,68,28,3672,599.666
2,68,29,3712,599.706
