bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,89,41,2510,424.409
1,89,42,2562,424.461
1,89,43,2611,424.51
1,89,44,2661,424.56
1,89,45,2713,424.612
1,89,46,2766,424.665
1,89,47,2813,424.712
1,89,48,2863,424.762
1,89,49,2912,424.811
1,89,50,2967,424.866
1,89,51,3014,424.913
1,89,52,3062,424.961
1,89,53,3114,425.013
1,89,54,3162,425.061
1,89,55,3212,425.111
1,89,56,3264,425.163
1,89,57,3314,425.213
1,89,58,3363,425.262
1,89,59,3413,425.312
1,89,60,3464,425.363
1,89,61,3514,425.413
1,89,62,3565,425.464
1,89,63,3614,425.513
1,89,64,3664,425.563
1,89,65,3713,425.612
1,89,66,3765,425.664
1,89,67,3815,425.714
1,89,68,3864,425.763
1,89,69,3917,425.816
1,89,70,3968,425.867
1,89,71,4017,425.916
1,89,72,4067,425.966
1,89,73,4117,426.016
1,89,74,4167,426.066
1,89,75,4219,426.118
1,89,76,4268,426.167
1,89,77,4320,426.219
1,89,78,4369,426.26800000000003
1,89,79,4419,426.318
1,89,80,4469,426.368
1,89,81,4518,426.417
1,89,82,4568,426.467
1,89,83,4618,426.517
1,89,84,4670,426.569
1,89,85,4722,426.621
1,89,86,4771,426.67
1,89,87,4821,426.72
1,89,88,4870,426.769
1,89,89,4923,426.822
1,89,90,4972,426.871
1,89,91,5022,426.921
1,89,92,5070,426.969
1,89,93,5120,427.019
1,89,94,5170,427.069
1,89,95,5221,427.12
1,89,96,5271,427.17
1,89,97,5325,427.224
1,89,98,5374,427.273
1,89,99,5424,427.323
1,89,100,5475,427.374
1,89,101,5526,427.425
1,89,102,5575,427.474
1,89,103,5625,427.524
1,89,104,5676,427.575
1,89,105,5725,427.624
1,89,106,5775,427.674
1,89,107,5825,427.724
1,89,108,5879,427.778
1,89,109,5925,427.824
1,89,110,5976,427.875
1,89,111,6026,427.925
1,89,112,6077,427.976
1,89,113,6127,428.026
1,89,114,6178,428.077
1,89,115,6230,428.129
1,89,116,6276,428.175
1,89,117,6328,428.227
1,89,118,6376,428.275
1,90,1,499,431.03900000000004
1,90,2,550,431.09000000000003
1,90,3,600,431.14000000000004
1,90,4,650,431.19
1,90,5,699,431.23900000000003
1,90,6,751,431.291
1,90,7,802,431.34200000000004
1,90,8,851,431.391
1,90,9,900,431.44
1,90,10,950,431.49
1,90,11,1000,431.54
1,90,12,1052,431.59200000000004
1,90,13,1102,431.642
1,90,14,1153,431.69300000000004
1,90,15,1202,431.742
1,90,16,1253,431.793
1,90,17,1304,431.844
1,90,18,1363,431.903
1,90,19,1401,431.94100000000003
1,90,20,1452,431.992
1,90,21,1503,432.043
1,90,22,1552,432.09200000000004
1,90,23,1604,432.144
1,90,24,1655,432.195
1,90,25,1706,432.24600000000004
1,90,26,1755,432.295
1,90,27,1804,432.344
1,90,28,1856,432.396
1,90,29,1906,432.446
1,90,30,1957,432.497
1,90,31,2008,432.548
1,90,32,2059,432.59900000000005
1,90,33,2108,432.648
1,90,34,2157,432.697
1,90,35,2207,432.747
1,90,36,2258,432.798
1,90,37,2309,432.84900000000005
1,90,38,2359,432.899
1,90,39,2409,432.949
1,90,40,2457,432.997
1,90,41,2511,433.05100000000004
1,90,42,2559,433.09900000000005
1,90,43,2609,433.149
1,90,44,2658,433.19800000000004
1,90,45,2709,433.249
1,90,46,2760,433.3
1,90,47,2811,433.351
1,90,48,2861,433.401
1,90,49,2909,433.449
1,90,50,2959,433.499
1,90,51,3011,433.55100000000004
1,90,52,3061,433.601
1,90,53,3110,433.65000000000003
1,90,54,3159,433.699
1,90,55,3211,433.75100000000003
1,90,56,3260,433.8
1,90,57,3313,433.853
1,90,58,3362,433.90200000000004
1,90,59,3413,433.95300000000003
1,90,60,3461,434.00100000000003
1,90,61,3511,434.05100000000004
1,90,62,3562,434.10200000000003
1,90,63,3612,434.15200000000004
1,90,64,3665,434.20500000000004
1,90,65,3716,434.25600000000003
1,90,66,3765,434.305
1,90,67,3814,434.35400000000004
1,90,68,3864,434.404
1,90,69,3914,434.454
1,90,70,3966,434.50600000000003
1,90,71,4015,434.555
1,90,72,4067,434.607
1,90,73,4119,434.659
1,90,74,4169,434.709
1,90,75,4217,434.757
1,90,76,4267,434.807
1,91,1,502,438.223
1,91,2,552,438.273
1,91,3,602,438.323
1,91,4,653,438.374
1,91,5,704,438.425
1,91,6,753,438.474
1,91,7,805,438.526
1,91,8,858,438.579
1,91,9,907,438.628
1,91,10,958,438.67900000000003
1,91,11,1005,438.726
1,91,12,1058,438.779
1,91,13,1106,438.827
1,91,14,1158,438.879
1,91,15,1207,438.928
1,91,16,1257,438.978
1,91,17,1306,439.027
1,91,18,1357,439.07800000000003
1,91,19,1410,439.13100000000003
1,91,20,1458,439.17900000000003
1,91,21,1509,439.23
1,91,22,1557,439.278
1,91,23,1608,439.329
1,91,24,1657,439.378
1,91,25,1709,439.43
1,91,26,1759,439.48
1,91,27,1811,439.532
1,91,28,1859,439.58
1,91,29,1910,439.63100000000003
1,91,30,1960,439.681
1,91,31,2010,439.731
1,91,32,2060,439.781
1,91,33,2111,439.832
1,91,34,2160,439.88100000000003
1,91,35,2212,439.933
1,91,36,2260,439.981
1,91,37,2312,440.033
1,91,38,2361,440.082
1,91,39,2412,440.133
1,91,40,2461,440.182
1,91,41,2515,440.236
1,91,42,2562,440.283
1,91,43,2612,440.333
1,91,44,2663,440.384
1,91,45,2719,440.44
1,91,46,2762,440.483
1,91,47,2812,440.533
1,91,48,2862,440.583
1,91,49,2912,440.633
1,91,50,2962,440.683
1,91,51,3013,440.734
1,91,52,3063,440.784
1,91,53,3113,440.834
1,91,54,3162,440.883
1,91,55,3212,440.933
1,91,56,3262,440.983
1,91,57,3313,441.034
1,91,58,3363,441.084
1,91,59,3414,441.135
1,91,60,3465,441.186
1,91,61,3516,441.237
1,91,62,3564,441.285
1,91,63,3614,441.335
1,91,64,3664,441.385
1,91,65,3716,441.437
1,91,66,3766,441.487
1,91,67,3815,441.536
1,91,68,3868,441.589
1,91,69,3916,441.637
1,91,70,3966,441.687
1,91,71,4019,441.74
1,91,72,4067,441.788
1,91,73,4118,441.839
1,91,74,4168,441.889
1,91,75,4220,441.94100000000003
1,92,1,500,444.764
1,94,1,500,450.525
1,94,2,550,450.575
1,94,3,601,450.626
1,94,4,654,450.679
1,94,5,701,450.726
1,94,6,751,450.77599999999995
1,94,7,802,450.827
1,94,8,851,450.876
1,94,9,903,450.928
1,94,10,952,450.977
1,94,11,1006,451.03099999999995
1,94,12,1053,451.078
1,94,13,1103,451.128
1,94,14,1153,451.178
1,94,15,1203,451.22799999999995
1,95,1,500,454.588
1,95,2,550,454.63800000000003
1,95,3,599,454.687
1,95,4,650,454.738
1,95,5,699,454.78700000000003
1,95,6,750,454.838
1,95,7,799,454.887
1,95,8,850,454.93800000000005
1,95,9,900,454.988
1,95,10,955,455.043
1,95,11,1003,455.091
1,95,12,1057,455.14500000000004
1,95,13,1105,455.19300000000004
1,95,14,1155,455.243
1,95,15,1204,455.29200000000003
1,95,16,1255,455.343
1,95,17,1305,455.39300000000003
1,95,18,1354,455.442
1,95,19,1404,455.492
1,95,20,1454,455.54200000000003
1,95,21,1504,455.59200000000004
1,95,22,1554,455.642
1,95,23,1604,455.692
1,95,24,1657,455.745
1,95,25,1705,455.793
1,95,26,1755,455.843
1,95,27,1804,455.892
1,95,28,1856,455.944
1,95,29,1908,455.99600000000004
1,95,30,1958,456.04600000000005
1,95,31,2008,456.096
1,95,32,2058,456.146
1,95,33,2107,456.19500000000005
1,95,34,2156,456.244
1,95,35,2206,456.29400000000004
1,95,36,2256,456.344
1,95,37,2311,456.399
1,95,38,2359,456.447
1,95,39,2409,456.497
1,95,40,2458,456.54600000000005
1,95,41,2508,456.596
1,95,42,2560,456.648
1,95,43,2609,456.697
1,95,44,2660,456.74800000000005
1,95,45,2709,456.797
1,95,46,2759,456.84700000000004
1,95,47,2809,456.89700000000005
1,95,48,2859,456.947
1,95,49,2909,456.997
1,95,50,2959,457.047
1,95,51,3011,457.09900000000005
1,96,1,499,459.803
1,96,2,549,459.85299999999995
1,96,3,599,459.90299999999996
1,97,1,498,463.149
1,97,2,547,463.19800000000004
1,97,3,598,463.249
1,100,1,500,471.242
1,100,2,552,471.29400000000004
1,100,3,603,471.345
1,101,1,500,474.714
1,101,2,549,474.763
1,101,3,601,474.815
1,101,4,650,474.864
1,101,5,702,474.916
1,101,6,751,474.965
1,101,7,801,475.015
1,101,8,851,475.065
1,101,9,902,475.116
1,101,10,952,475.166
1,101,11,1003,475.217
1,101,12,1052,475.266
1,101,13,1105,475.319
1,101,14,1153,475.367
1,101,15,1203,475.417
1,101,16,1254,475.468
1,101,17,1303,475.517
1,101,18,1353,475.567
1,101,19,1402,475.616
1,101,20,1453,475.667
1,101,21,1503,475.717
1,101,22,1552,475.766
1,101,23,1603,475.817
1,101,24,1653,475.867
1,101,25,1703,475.917
1,101,26,1753,475.967
1,101,27,1805,476.019
1,101,28,1853,476.067
1,101,29,1903,476.117
1,101,30,1953,476.167
1,101,31,2004,476.218
1,101,32,2053,476.267
1,101,33,2104,476.318
1,101,34,2155,476.36899999999997
1,101,35,2206,476.42
1,101,36,2255,476.469
1,101,37,2306,476.52
1,101,38,2357,476.571
1,103,1,499,482.394
1,103,2,548,482.443
1,103,3,601,482.496
1,103,4,649,482.544
1,103,5,701,482.596
1,103,6,749,482.644
1,103,7,801,482.69599999999997
1,103,8,852,482.74699999999996
1,103,9,901,482.796
1,103,10,947,482.842
1,103,11,999,482.894
1,103,12,1048,482.943
1,103,13,1102,482.99699999999996
1,103,14,1149,483.044
1,103,15,1200,483.09499999999997
1,103,16,1249,483.144
1,103,17,1303,483.198
1,103,18,1350,483.245
1,103,19,1401,483.296
1,103,20,1449,483.344
1,103,21,1500,483.395
1,103,22,1549,483.44399999999996
1,103,23,1601,483.496
1,103,24,1650,483.54499999999996
1,103,25,1701,483.596
1,103,26,1750,483.645
1,103,27,1800,483.695
1,103,28,1855,483.75
1,103,29,1903,483.798
1,103,30,1952,483.847
1,103,31,2001,483.89599999999996
1,103,32,2053,483.948
1,103,33,2102,483.99699999999996
1,103,34,2150,484.04499999999996
1,103,35,2203,484.09799999999996
1,103,36,2252,484.147
1,103,37,2303,484.198
1,103,38,2354,484.24899999999997
1,103,39,2403,484.298
1,103,40,2455,484.34999999999997
1,103,41,2504,484.399
1,103,42,2554,484.44899999999996
1,103,43,2604,484.49899999999997
1,103,44,2654,484.549
1,103,45,2704,484.599
1,103,46,2754,484.649
1,103,47,2806,484.70099999999996
1,103,48,2855,484.75
1,103,49,2904,484.799
1,103,50,2956,484.851
1,103,51,3004,484.899
1,103,52,3055,484.95
1,103,53,3106,485.001
1,103,54,3157,485.05199999999996
1,103,55,3207,485.102
1,103,56,3256,485.15099999999995
1,103,57,3305,485.2
1,103,58,3355,485.25
1,103,59,3407,485.30199999999996
1,103,60,3461,485.356
1,103,61,3507,485.402
1,104,1,501,488.16999999999996
1,104,2,554,488.22299999999996
1,104,3,602,488.27099999999996
1,104,4,651,488.32
1,104,5,701,488.37
1,104,6,752,488.421
1,104,7,801,488.46999999999997
1,104,8,851,488.52
1,104,9,901,488.57
1,104,10,971,488.64
1,104,11,1001,488.66999999999996
1,104,12,1051,488.71999999999997
1,104,13,1102,488.77099999999996
1,104,14,1152,488.82099999999997
1,104,15,1203,488.87199999999996
1,104,16,1253,488.92199999999997
1,104,17,1304,488.97299999999996
1,104,18,1354,489.02299999999997
1,104,19,1406,489.075
1,104,20,1456,489.125
1,104,21,1508,489.17699999999996
1,104,22,1555,489.224
1,104,23,1608,489.277
1,104,24,1657,489.32599999999996
1,104,25,1708,489.377
1,104,26,1759,489.428
1,104,27,1807,489.476
1,104,28,1857,489.526
1,104,29,1908,489.577
1,104,30,1961,489.63
1,104,31,2009,489.678
1,104,32,2061,489.72999999999996
1,104,33,2110,489.779
1,104,34,2159,489.828
1,104,35,2209,489.878
1,104,36,2260,489.929
1,104,37,2310,489.979
1,104,38,2359,490.02799999999996
1,104,39,2410,490.079
1,104,40,2460,490.12899999999996
1,104,41,2511,490.18
1,104,42,2560,490.229
1,104,43,2611,490.28
1,104,44,2660,490.329
1,104,45,2713,490.382
1,104,46,2762,490.431
1,104,47,2812,490.481
1,104,48,2861,490.53
1,104,49,2911,490.58
1,104,50,2962,490.631
1,104,51,3011,490.68
1,104,52,3061,490.72999999999996
1,104,53,3112,490.781
1,104,54,3161,490.83
1,104,55,3214,490.883
1,104,56,3262,490.931
1,104,57,3312,490.981
1,104,58,3361,491.03
1,104,59,3412,491.08099999999996
1,104,60,3461,491.13
1,106,1,502,496.298
1,106,2,552,496.348
1,106,3,601,496.397
1,106,4,653,496.449
1,106,5,702,496.498
1,106,6,751,496.54699999999997
1,106,7,800,496.596
1,106,8,854,496.65
1,106,9,902,496.698
1,106,10,954,496.75
1,106,11,1004,496.8
1,106,12,1052,496.848
1,106,13,1105,496.901
1,106,14,1154,496.95
1,106,15,1206,497.002
1,106,16,1253,497.049
1,106,17,1304,497.09999999999997
1,106,18,1358,497.154
1,106,19,1410,497.206
1,106,20,1456,497.252
1,106,21,1507,497.303
1,106,22,1558,497.354
1,106,23,1611,497.407
1,106,24,1657,497.453
1,106,25,1712,497.508
1,106,26,1758,497.554
1,106,27,1808,497.604
1,106,28,1858,497.654
1,106,29,1908,497.704
1,106,30,1959,497.755
1,106,31,2008,497.804
1,106,32,2060,497.856
1,106,33,2109,497.905
1,106,34,2159,497.955
1,106,35,2211,498.007
1,106,36,2262,498.058
1,106,37,2311,498.10699999999997
1,108,1,500,503.832
1,108,2,552,503.884
1,108,3,602,503.93399999999997
1,108,4,654,503.986
1,108,5,703,504.03499999999997
1,108,6,752,504.084
1,108,7,803,504.135
1,108,8,852,504.18399999999997
1,108,9,903,504.235
1,108,10,952,504.284
1,108,11,1002,504.334
1,108,12,1053,504.385
1,108,13,1105,504.437
1,108,14,1155,504.48699999999997
1,108,15,1207,504.539
1,108,16,1255,504.587
1,108,17,1305,504.637
1,108,18,1355,504.687
1,108,19,1407,504.739
1,108,20,1458,504.79
1,108,21,1508,504.84
1,108,22,1558,504.89
1,108,23,1610,504.942
1,108,24,1660,504.992
1,108,25,1714,505.046
1,108,26,1762,505.094
1,108,27,1813,505.145
1,108,28,1863,505.195
1,108,29,1913,505.245
1,108,30,1963,505.295
1,108,31,2012,505.344
1,108,32,2064,505.396
1,108,33,2113,505.445
1,108,34,2165,505.497
1,108,35,2214,505.546
1,108,36,2264,505.596
1,108,37,2313,505.645
1,109,1,495,508.662
1,109,2,548,508.715
1,109,3,598,508.765
1,109,4,648,508.815
1,109,5,696,508.863
1,109,6,747,508.914
1,109,7,796,508.96299999999997
1,109,8,846,509.013
1,109,9,896,509.063
1,109,10,947,509.114
1,109,11,998,509.16499999999996
1,109,12,1049,509.21599999999995
1,109,13,1098,509.265
1,109,14,1149,509.316
1,109,15,1198,509.36499999999995
1,109,16,1249,509.416
1,109,17,1300,509.467
1,109,18,1350,509.517
1,109,19,1401,509.568
1,109,20,1451,509.618
1,109,21,1502,509.669
1,109,22,1555,509.722
1,109,23,1602,509.76899999999995
1,109,24,1652,509.81899999999996
1,109,25,1702,509.86899999999997
1,109,26,1753,509.91999999999996
1,109,27,1802,509.969
1,109,28,1854,510.02099999999996
1,109,29,1904,510.07099999999997
1,109,30,1954,510.121
1,109,31,2006,510.17299999999994
1,109,32,2054,510.22099999999995
1,109,33,2103,510.27
1,109,34,2152,510.31899999999996
1,109,35,2203,510.36999999999995
1,109,36,2254,510.421
1,109,37,2302,510.469
1,109,38,2352,510.51899999999995
1,109,39,2404,510.57099999999997
1,109,40,2457,510.62399999999997
1,109,41,2506,510.67299999999994
1,109,42,2557,510.724
1,109,43,2605,510.772
1,109,44,2655,510.82199999999995
1,109,45,2705,510.87199999999996
1,109,46,2757,510.924
1,109,47,2805,510.972
1,109,48,2853,511.02
1,109,49,2905,511.07199999999995
1,109,50,2954,511.121
1,109,51,3007,511.174
1,109,52,3058,511.22499999999997
1,110,1,501,514.071
1,110,2,552,514.1220000000001
1,110,3,600,514.1700000000001
1,110,4,654,514.224
1,110,5,704,514.274
1,110,6,752,514.322
1,110,7,803,514.373
1,110,8,854,514.4240000000001
1,110,9,902,514.4720000000001
1,110,10,954,514.524
1,110,11,1003,514.5730000000001
1,110,12,1053,514.623
1,110,13,1104,514.6740000000001
1,110,14,1154,514.724
1,110,15,1205,514.7750000000001
1,110,16,1254,514.8240000000001
1,110,17,1306,514.8760000000001
1,110,18,1358,514.928
1,110,19,1406,514.976
1,110,20,1458,515.028
1,110,21,1506,515.076
1,110,22,1558,515.128
1,110,23,1607,515.177
1,110,24,1658,515.2280000000001
1,110,25,1708,515.278
1,110,26,1757,515.327
1,110,27,1806,515.3760000000001
1,110,28,1856,515.426
1,110,29,1905,515.475
1,110,30,1958,515.528
1,110,31,2007,515.577
1,110,32,2056,515.6260000000001
1,110,33,2108,515.678
1,110,34,2158,515.7280000000001
1,110,35,2207,515.777
1,110,36,2257,515.827
1,110,37,2307,515.8770000000001
1,110,38,2358,515.928
1,111,1,502,519.304
1,111,2,552,519.354
1,111,3,602,519.404
1,111,4,653,519.455
1,111,5,702,519.504
1,111,6,752,519.554
1,111,7,803,519.605
1,111,8,852,519.654
1,111,9,904,519.706
1,111,10,955,519.7570000000001
1,111,11,1007,519.809
1,111,12,1057,519.859
1,111,13,1105,519.907
1,111,14,1155,519.957
1,111,15,1204,520.006
1,112,1,499,523.109
1,112,2,549,523.159
1,112,3,599,523.2090000000001
1,112,4,653,523.263
1,112,5,702,523.312
1,112,6,753,523.363
1,112,7,801,523.4110000000001
1,112,8,851,523.461
1,112,9,902,523.5120000000001
1,112,10,952,523.562
1,112,11,1005,523.615
1,112,12,1054,523.664
1,112,13,1103,523.713
1,112,14,1155,523.765
1,112,15,1203,523.813
1,112,16,1254,523.864
1,112,17,1303,523.913
1,112,18,1354,523.964
1,112,19,1403,524.013
1,112,20,1456,524.066
1,112,21,1504,524.114
1,112,22,1554,524.164
1,112,23,1605,524.215
1,112,24,1654,524.264
1,112,25,1705,524.315
1,112,26,1753,524.363
1,112,27,1804,524.414
1,112,28,1854,524.464
1,112,29,1904,524.514
1,112,30,1954,524.564
1,112,31,2004,524.614
1,112,32,2055,524.665
1,112,33,2106,524.716
1,112,34,2154,524.764
1,112,35,2208,524.818
1,112,36,2254,524.864
1,112,37,2304,524.914
1,112,38,2354,524.964
1,112,39,2404,525.014
1,112,40,2456,525.066
1,112,41,2505,525.115
1,112,42,2555,525.165
1,112,43,2606,525.216
1,112,44,2655,525.265
1,112,45,2706,525.316
1,112,46,2756,525.366
1,112,47,2808,525.418
1,112,48,2858,525.468
1,112,49,2908,525.518
1,112,50,2958,525.568
1,112,51,3010,525.62
1,112,52,3059,525.669
1,112,53,3109,525.719
1,112,54,3161,525.771
1,112,55,3210,525.82
1,112,56,3260,525.87
1,112,57,3311,525.921
1,112,58,3365,525.975
1,112,59,3412,526.022
1,112,60,3461,526.071
1,112,61,3512,526.122
1,112,62,3570,526.1800000000001
1,112,63,3611,526.221
1,112,64,3662,526.272
1,112,65,3712,526.322
1,112,66,3761,526.371
1,112,67,3813,526.423
1,112,68,3863,526.4730000000001
1,112,69,3913,526.523
1,112,70,3965,526.575
1,112,71,4016,526.626
1,112,72,4066,526.676
1,112,73,4116,526.726
1,112,74,4165,526.775
1,112,75,4215,526.825
1,112,76,4265,526.875
1,112,77,4315,526.9250000000001
1,112,78,4366,526.976
1,112,79,4418,527.028
1,112,80,4466,527.076
1,112,81,4517,527.1270000000001
1,112,82,4568,527.178
1,112,83,4619,527.229
1,112,84,4669,527.279
1,112,85,4719,527.3290000000001
1,118,1,499,541.812
1,118,2,550,541.8629999999999
1,118,3,600,541.913
1,119,1,500,545.668
1,119,2,550,545.718
1,119,3,600,545.768
1,119,4,649,545.817
1,119,5,700,545.868
1,119,6,751,545.919
1,119,7,799,545.967
1,119,8,850,546.018
1,119,9,899,546.067
1,119,10,950,546.118
1,119,11,999,546.167
1,119,12,1051,546.219
1,119,13,1101,546.269
1,119,14,1152,546.32
1,119,15,1200,546.368
1,119,16,1252,546.42
1,119,17,1302,546.47
1,119,18,1352,546.52
1,119,19,1402,546.57
1,119,20,1453,546.621
1,119,21,1503,546.671
1,119,22,1554,546.722
1,119,23,1602,546.77
1,119,24,1653,546.821
1,119,25,1701,546.869
1,119,26,1752,546.92
1,119,27,1802,546.97
1,119,28,1853,547.021
1,119,29,1903,547.071
1,119,30,1953,547.121
1,119,31,2004,547.172
1,119,32,2053,547.221
1,119,33,2103,547.271
1,119,34,2154,547.322
1,119,35,2205,547.373
1,119,36,2258,547.426
1,119,37,2309,547.477
1,119,38,2357,547.525
1,119,39,2407,547.575
1,119,40,2457,547.625
1,119,41,2507,547.675
1,119,42,2557,547.725
1,119,43,2610,547.778
1,119,44,2660,547.828
1,119,45,2711,547.879
1,119,46,2761,547.929
1,119,47,2809,547.977
1,119,48,2858,548.026
1,119,49,2909,548.077
1,119,50,2958,548.126
1,119,51,3008,548.176
1,119,52,3060,548.228
1,119,53,3109,548.277
1,119,54,3159,548.327
1,119,55,3210,548.378
1,119,56,3261,548.429
1,119,57,3311,548.479
1,119,58,3360,548.528
1,119,59,3411,548.579
1,119,60,3462,548.63
1,119,61,3511,548.679
1,119,62,3560,548.728
1,119,63,3610,548.778
1,119,64,3661,548.829
1,119,65,3712,548.88
1,119,66,3765,548.933
1,119,67,3825,548.993
1,119,68,3861,549.029
1,119,69,3910,549.078
1,119,70,3961,549.129
1,119,71,4011,549.179
1,119,72,4062,549.23
1,120,1,500,551.972
1,120,2,550,552.0219999999999
1,120,3,601,552.073
1,120,4,658,552.13
1,120,5,702,552.174
1,120,6,752,552.2239999999999
1,120,7,801,552.273
1,120,8,852,552.324
1,120,9,902,552.374
1,120,10,953,552.425
1,120,11,1003,552.475
1,120,12,1054,552.526
1,120,13,1103,552.5749999999999
1,120,14,1153,552.625
1,120,15,1203,552.675
1,120,16,1254,552.726
1,120,17,1304,552.776
1,120,18,1355,552.827
1,120,19,1407,552.879
1,120,20,1457,552.929
1,120,21,1508,552.98
1,120,22,1557,553.029
1,120,23,1607,553.079
1,120,24,1657,553.129
1,120,25,1707,553.179
1,120,26,1757,553.2289999999999
1,120,27,1807,553.279
1,120,28,1858,553.3299999999999
1,120,29,1906,553.3779999999999
1,120,30,1957,553.429
1,120,31,2007,553.4789999999999
1,120,32,2057,553.529
1,120,33,2108,553.5799999999999
1,120,34,2158,553.63
1,120,35,2209,553.6809999999999
1,120,36,2258,553.73
1,120,37,2309,553.781
1,120,38,2359,553.831
1,120,39,2411,553.8829999999999
1,120,40,2461,553.933
1,120,41,2512,553.9839999999999
1,120,42,2562,554.034
1,120,43,2611,554.083
1,120,44,2662,554.134
1,120,45,2712,554.184
1,120,46,2762,554.2339999999999
1,120,47,2813,554.285
1,120,48,2864,554.336
1,120,49,2915,554.387
1,120,50,2965,554.437
1,120,51,3015,554.487
1,120,52,3065,554.537
1,120,53,3114,554.586
1,120,54,3165,554.637
1,120,55,3214,554.686
1,120,56,3264,554.736
1,120,57,3313,554.785
1,120,58,3366,554.838
1,120,59,3413,554.885
1,120,60,3474,554.946
1,120,61,3515,554.987
1,120,62,3564,555.036
1,120,63,3615,555.087
1,120,64,3664,555.136
1,120,65,3715,555.187
1,120,66,3765,555.237
1,120,67,3817,555.289
1,120,68,3868,555.34
1,120,69,3916,555.388
1,120,70,3966,555.438
1,120,71,4016,555.4879999999999
1,120,72,4066,555.538
1,120,73,4117,555.5889999999999
1,120,74,4166,555.638
1,120,75,4216,555.688
1,120,76,4267,555.739
1,120,77,4317,555.789
1,121,1,499,558.419
1,121,2,550,558.4699999999999
1,121,3,602,558.5219999999999
1,121,4,652,558.572
1,121,5,703,558.6229999999999
1,121,6,750,558.67
1,121,7,800,558.7199999999999
1,121,8,851,558.771
1,121,9,901,558.8209999999999
1,121,10,951,558.871
1,121,11,999,558.919
1,121,12,1051,558.971
1,121,13,1103,559.0229999999999
1,121,14,1153,559.073
1,121,15,1205,559.125
1,121,16,1253,559.173
1,121,17,1302,559.222
1,121,18,1355,559.275
1,121,19,1404,559.324
1,121,20,1453,559.3729999999999
1,121,21,1502,559.4219999999999
1,121,22,1554,559.4739999999999
1,121,23,1608,559.5279999999999
1,121,24,1656,559.5759999999999
1,121,25,1705,559.625
1,121,26,1754,559.674
1,121,27,1806,559.726
1,121,28,1856,559.776
1,121,29,1906,559.8259999999999
1,121,30,1957,559.877
1,121,31,2006,559.9259999999999
1,121,32,2056,559.976
1,121,33,2108,560.0279999999999
1,121,34,2157,560.077
1,121,35,2205,560.125
1,121,36,2256,560.1759999999999
1,121,37,2308,560.228
1,121,38,2359,560.279
1,123,1,499,566.018
