bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,41,12,2037,391.479
2,41,13,2205,391.647
2,41,14,2430,391.872
2,41,15,2599,392.041
2,41,16,2768,392.21
2,41,17,2993,392.435
2,41,18,3139,392.581
2,41,19,3341,392.783
2,41,20,3510,392.952
2,41,21,3746,393.188
2,41,22,3949,393.391
2,41,23,4140,393.582
2,41,24,4445,393.887
2,41,25,4669,394.111
2,41,26,4894,394.336
2,41,27,5164,394.606
2,41,28,5322,394.764
2,41,29,5411,394.853
2,41,30,5502,394.944
2,41,31,5715,395.157
2,41,32,5839,395.281
2,41,33,5929,395.371
2,41,34,6042,395.484
2,41,35,6098,395.54
2,41,36,6323,395.765
2,41,37,6447,395.889
2,41,38,6615,396.057
2,41,39,6851,396.293
2,41,40,7133,396.575
2,41,41,7200,396.642
2,41,42,7301,396.743
2,41,43,7403,396.845
2,41,44,7663,397.105
2,41,45,7774,397.216
2,41,46,7875,397.317
2,41,47,8089,397.531
2,41,48,8168,397.61
2,41,49,8291,397.733
2,41,50,8494,397.93600000000004
2,41,51,8775,398.217
2,41,52,8899,398.341
2,41,53,8989,398.431
2,41,54,9090,398.532
2,41,55,9214,398.656
2,41,56,9461,398.903
2,41,57,9585,399.027
2,41,58,9720,399.16200000000003
2,41,59,9934,399.37600000000003
2,41,60,10148,399.59000000000003
2,41,61,10260,399.702
2,41,62,10350,399.79200000000003
2,41,63,10452,399.894
2,41,64,10643,400.08500000000004
2,42,1,292,403.111
2,42,2,416,403.235
2,42,3,630,403.449
2,42,4,708,403.52700000000004
2,42,5,888,403.707
2,42,6,1114,403.933
2,42,7,1237,404.05600000000004
2,42,8,1439,404.25800000000004
2,42,9,1586,404.40500000000003
2,43,1,123,407.037
2,43,2,360,407.274
2,43,3,450,407.364
2,43,4,607,407.521
2,43,5,810,407.724
2,43,6,911,407.825
2,43,7,978,407.892
2,43,8,1091,408.005
2,43,9,1215,408.12899999999996
2,43,10,1282,408.19599999999997
2,43,11,1361,408.275
2,43,12,1485,408.399
2,43,13,1575,408.489
2,43,14,1665,408.579
2,43,15,1980,408.894
2,43,16,2070,408.984
2,43,17,2306,409.21999999999997
2,43,18,2508,409.42199999999997
2,43,19,2666,409.58
2,43,20,2812,409.726
2,43,21,2925,409.839
2,43,22,3026,409.94
2,43,23,3161,410.075
2,43,24,3240,410.154
2,43,25,3352,410.26599999999996
2,43,26,3420,410.334
2,43,27,3577,410.491
2,43,28,3690,410.604
2,43,29,3802,410.716
2,43,30,3858,410.772
2,43,31,4095,411.009
2,43,32,4365,411.279
2,43,33,4635,411.549
2,43,34,4781,411.695
2,43,35,4882,411.796
2,43,36,5006,411.91999999999996
2,43,37,5096,412.01
2,43,38,5310,412.224
2,43,39,5445,412.359
2,43,40,5557,412.471
2,43,41,5681,412.59499999999997
2,43,42,5861,412.775
2,43,43,6018,412.93199999999996
2,43,44,6412,413.32599999999996
2,43,45,6817,413.731
2,43,46,7020,413.93399999999997
2,43,47,7256,414.16999999999996
2,43,48,7447,414.361
2,43,49,7627,414.541
2,43,50,7785,414.699
2,43,51,7987,414.901
2,43,52,8178,415.092
2,43,53,8291,415.205
2,43,54,8651,415.565
2,43,55,8809,415.723
2,43,56,8921,415.835
2,43,57,9112,416.026
2,44,1,78,418.782
2,44,2,180,418.884
2,44,3,281,418.985
2,44,4,394,419.098
2,44,5,472,419.176
2,44,6,686,419.39
2,44,7,787,419.491
2,44,8,979,419.683
2,44,9,1181,419.885
2,44,10,1293,419.997
2,44,11,1395,420.099
2,44,12,1519,420.223
2,44,13,1608,420.312
2,44,14,1721,420.425
2,44,15,1946,420.65000000000003
2,44,16,2115,420.819
2,44,17,2295,420.999
2,44,18,2419,421.123
2,44,19,2531,421.235
2,44,20,2666,421.37
2,44,21,2801,421.505
2,44,22,2925,421.629
2,44,23,3026,421.73
2,44,24,3150,421.854
2,44,25,3217,421.921
2,44,26,3364,422.068
2,44,27,3499,422.20300000000003
2,44,28,3577,422.281
2,44,29,3701,422.40500000000003
2,44,30,3881,422.585
2,44,31,4061,422.765
2,44,32,4151,422.855
2,44,33,4275,422.979
2,44,34,4342,423.046
2,44,35,4534,423.238
2,44,36,4736,423.44
2,44,37,4815,423.519
2,44,38,4927,423.63100000000003
2,44,39,5017,423.721
2,44,40,5119,423.823
2,44,41,5209,423.913
2,44,42,5322,424.026
2,44,43,5422,424.12600000000003
2,44,44,5512,424.216
2,44,45,5613,424.317
2,44,46,5805,424.509
2,44,47,5917,424.621
2,44,48,6007,424.711
2,45,1,112,427.175
2,45,2,180,427.243
2,45,3,281,427.344
2,45,4,405,427.46799999999996
2,45,5,495,427.558
2,45,6,607,427.67
2,45,7,709,427.772
2,45,8,821,427.884
2,45,9,900,427.96299999999997
2,45,10,1001,428.06399999999996
2,45,11,1091,428.154
2,45,12,1305,428.368
2,45,13,1395,428.45799999999997
2,45,14,1496,428.55899999999997
2,45,15,1597,428.65999999999997
2,46,1,180,431.315
2,46,2,293,431.428
2,46,3,371,431.506
2,46,4,473,431.608
2,46,5,562,431.697
2,46,6,653,431.788
2,46,7,754,431.889
2,46,8,855,431.99
2,46,9,945,432.08
2,46,10,1024,432.159
2,46,11,1125,432.26
2,46,12,1215,432.34999999999997
2,46,13,1316,432.45099999999996
2,46,14,1395,432.53
2,46,15,1496,432.631
2,46,16,1586,432.721
2,47,1,101,435.264
2,47,2,202,435.365
2,47,3,292,435.455
2,47,4,405,435.568
2,47,5,528,435.69100000000003
2,47,6,607,435.77000000000004
2,47,7,697,435.86
2,47,8,810,435.973
2,47,9,900,436.063
2,47,10,990,436.153
2,47,11,1091,436.254
2,47,12,1203,436.366
2,47,13,1293,436.456
2,47,14,1383,436.546
2,47,15,1485,436.648
2,47,16,1586,436.749
2,47,17,1676,436.839
2,47,18,1777,436.94
2,47,19,1878,437.041
2,47,20,1968,437.13100000000003
2,47,21,2058,437.221
2,47,22,2160,437.32300000000004
2,47,23,2238,437.401
2,47,24,2329,437.492
2,47,25,2419,437.582
2,47,26,2519,437.682
2,47,27,2621,437.784
2,47,28,2711,437.874
2,47,29,2790,437.95300000000003
2,47,30,2891,438.05400000000003
2,47,31,2981,438.144
2,47,32,3071,438.23400000000004
2,47,33,3161,438.324
2,47,34,3251,438.414
2,47,35,3341,438.504
2,47,36,3431,438.594
2,47,37,3521,438.684
2,47,38,3622,438.785
2,47,39,3712,438.875
2,47,40,3814,438.97700000000003
2,47,41,3915,439.07800000000003
2,47,42,4016,439.17900000000003
2,47,43,4117,439.28000000000003
2,47,44,4207,439.37
2,47,45,4308,439.471
2,47,46,4410,439.57300000000004
2,47,47,4499,439.66200000000003
2,47,48,4578,439.741
2,47,49,4691,439.854
2,47,50,4770,439.933
2,47,51,4849,440.012
2,47,52,4950,440.113
2,47,53,5040,440.20300000000003
2,47,54,5107,440.27000000000004
2,47,55,5208,440.37100000000004
2,47,56,5298,440.461
2,47,57,5388,440.551
2,47,58,5467,440.63
2,47,59,5568,440.731
2,47,60,5658,440.821
2,47,61,5749,440.91200000000003
2,47,62,5827,440.99
2,47,63,5928,441.091
2,47,64,6018,441.181
2,47,65,6108,441.271
2,47,66,6187,441.35
2,47,67,6300,441.463
2,47,68,6379,441.54200000000003
2,47,69,6468,441.63100000000003
2,47,70,6570,441.733
2,47,71,6649,441.812
2,47,72,6828,441.991
2,47,73,6907,442.07
2,47,74,6986,442.149
2,47,75,7166,442.329
2,47,76,7245,442.408
2,47,77,7323,442.486
2,47,78,7414,442.577
2,47,79,7503,442.666
2,47,80,7605,442.76800000000003
2,47,81,7706,442.869
2,47,82,7796,442.959
2,47,83,7886,443.04900000000004
2,47,84,7988,443.151
2,47,85,8100,443.26300000000003
2,47,86,8190,443.353
2,47,87,8280,443.443
2,47,88,8359,443.522
2,47,89,8460,443.623
2,47,90,8561,443.724
2,47,91,8640,443.803
2,47,92,8741,443.904
2,47,93,8831,443.994
2,47,94,8898,444.06100000000004
2,47,95,9011,444.17400000000004
2,47,96,9112,444.27500000000003
2,47,97,9213,444.37600000000003
2,47,98,9315,444.478
2,47,99,9427,444.59000000000003
2,47,100,9517,444.68
2,47,101,9618,444.781
2,47,102,9810,444.973
2,47,103,9888,445.051
2,47,104,9979,445.142
2,47,105,10091,445.254
2,47,106,10192,445.355
2,47,107,10282,445.445
2,47,108,10372,445.535
2,47,109,10473,445.636
2,47,110,10597,445.76
2,47,111,10687,445.85
2,47,112,10777,445.94
2,47,113,10879,446.04200000000003
2,47,114,10980,446.14300000000003
2,47,115,11047,446.21000000000004
2,47,116,11182,446.345
2,47,117,11261,446.42400000000004
2,47,118,11385,446.548
2,47,119,11475,446.63800000000003
2,47,120,11576,446.73900000000003
2,47,121,11655,446.818
2,47,122,11756,446.919
2,47,123,11880,447.043
2,47,124,12060,447.223
2,48,1,90,449.799
2,48,2,193,449.902
2,48,3,294,450.003
2,48,4,405,450.114
2,48,5,517,450.226
2,48,6,608,450.317
2,48,7,731,450.44
2,48,8,833,450.54200000000003
2,48,9,934,450.64300000000003
2,48,10,1046,450.755
2,48,11,1159,450.868
2,48,12,1350,451.059
2,48,13,1564,451.273
2,49,1,78,453.815
2,49,2,179,453.916
2,49,3,281,454.01800000000003
2,49,4,382,454.119
2,49,5,483,454.22
2,49,6,596,454.333
2,49,7,708,454.44500000000005
2,49,8,798,454.535
2,49,9,900,454.637
2,49,10,1001,454.738
2,49,11,1125,454.862
2,49,12,1203,454.94
2,49,13,1305,455.04200000000003
2,49,14,1406,455.14300000000003
2,49,15,1507,455.244
2,49,16,1608,455.345
2,49,17,1710,455.447
2,49,18,1811,455.548
2,49,19,2002,455.73900000000003
2,49,20,2092,455.829
2,49,21,2193,455.93
2,49,22,2295,456.03200000000004
2,49,23,2385,456.122
2,49,24,2486,456.223
2,49,25,2598,456.33500000000004
2,49,26,2700,456.437
2,49,27,2790,456.52700000000004
2,49,28,2902,456.639
2,49,29,3105,456.84200000000004
2,50,1,79,459.283
2,50,2,203,459.407
2,50,3,304,459.508
2,50,4,484,459.688
2,50,5,596,459.8
2,50,6,698,459.902
2,50,7,810,460.014
2,50,8,912,460.116
2,50,9,1024,460.228
2,50,10,1125,460.329
2,50,11,1238,460.442
2,50,12,1328,460.532
2,50,13,1451,460.65500000000003
2,50,14,1541,460.745
2,51,1,124,463.142
2,51,2,225,463.243
2,51,3,315,463.33299999999997
2,51,4,439,463.457
2,51,5,540,463.558
2,51,6,630,463.64799999999997
2,51,7,742,463.76
2,51,8,832,463.84999999999997
2,51,9,911,463.929
2,51,10,1114,464.13199999999995
2,51,11,1226,464.24399999999997
2,51,12,1305,464.323
2,51,13,1496,464.51399999999995
2,51,14,1598,464.616
2,51,15,1699,464.717
2,51,16,1788,464.806
2,51,17,1879,464.897
2,51,18,1980,464.998
2,51,19,2183,465.20099999999996
2,51,20,2374,465.392
2,51,21,2576,465.594
2,51,22,2677,465.695
2,51,23,2768,465.78599999999994
2,51,24,2880,465.89799999999997
2,51,25,2970,465.988
2,51,26,3083,466.101
2,51,27,3173,466.191
2,51,28,3274,466.292
2,51,29,3388,466.40599999999995
2,51,30,3476,466.49399999999997
2,51,31,3566,466.58399999999995
2,51,32,3701,466.719
2,51,33,3814,466.832
2,51,34,3926,466.94399999999996
2,51,35,4027,467.04499999999996
2,51,36,4118,467.13599999999997
2,51,37,4320,467.33799999999997
2,51,38,4410,467.428
2,51,39,4500,467.518
2,51,40,4601,467.61899999999997
2,51,41,4714,467.73199999999997
2,51,42,4894,467.912
2,51,43,4995,468.013
2,51,44,5377,468.395
2,51,45,5479,468.49699999999996
2,51,46,5591,468.609
2,51,47,5782,468.79999999999995
2,51,48,6244,469.26199999999994
2,51,49,6446,469.464
2,51,50,6570,469.58799999999997
2,51,51,6660,469.678
2,51,52,6851,469.86899999999997
2,51,53,6941,469.95899999999995
2,51,54,7155,470.17299999999994
2,51,55,7346,470.364
2,51,56,7560,470.578
2,52,1,169,473.17699999999996
2,52,2,349,473.35699999999997
2,52,3,551,473.55899999999997
2,52,4,731,473.739
2,52,5,923,473.931
2,52,6,1114,474.12199999999996
2,52,7,1328,474.33599999999996
2,52,8,1519,474.527
2,52,9,1700,474.70799999999997
2,52,10,1935,474.943
2,52,11,2081,475.089
2,52,12,2307,475.315
2,52,13,2475,475.483
2,52,14,2621,475.62899999999996
2,52,15,2756,475.76399999999995
2,52,16,2925,475.933
2,52,17,3150,476.15799999999996
2,52,18,3364,476.37199999999996
2,52,19,3555,476.563
2,52,20,3701,476.709
2,52,21,3859,476.86699999999996
2,52,22,4028,477.036
2,52,23,4196,477.204
2,52,24,4455,477.46299999999997
2,52,25,4646,477.654
2,53,1,158,480.872
2,53,2,372,481.086
2,53,3,473,481.187
2,53,4,563,481.277
2,53,5,687,481.401
2,53,6,777,481.491
2,53,7,889,481.603
2,53,8,1002,481.716
2,53,9,1114,481.828
2,53,10,1193,481.907
2,53,11,1271,481.985
2,53,12,1373,482.087
2,53,13,1452,482.166
2,53,14,1553,482.267
2,53,15,1632,482.346
2,53,16,1722,482.436
2,53,17,1823,482.537
2,53,18,1935,482.649
2,53,19,2014,482.728
2,53,20,2127,482.841
2,53,21,2216,482.93
2,53,22,2408,483.122
2,53,23,2520,483.234
2,53,24,2599,483.313
2,53,25,2700,483.414
2,53,26,2790,483.504
2,53,27,2892,483.606
2,53,28,2970,483.684
2,53,29,3072,483.786
2,53,30,3173,483.887
2,53,31,3285,483.999
2,53,32,3387,484.101
2,53,33,3589,484.303
2,53,34,3679,484.393
2,53,35,3825,484.539
2,53,36,3915,484.629
2,53,37,3994,484.708
2,53,38,4095,484.809
2,53,39,4197,484.911
2,53,40,4287,485.001
2,53,41,4388,485.102
2,53,42,4489,485.203
2,53,43,4602,485.316
2,53,44,4703,485.417
2,53,45,4827,485.541
2,53,46,4917,485.631
2,53,47,5130,485.844
2,53,48,5310,486.024
2,53,49,5491,486.205
2,53,50,5592,486.306
2,53,51,5670,486.384
2,53,52,5862,486.576
2,53,53,5963,486.677
2,53,54,6042,486.756
2,53,55,6143,486.85699999999997
2,53,56,6244,486.95799999999997
2,53,57,6346,487.06
2,53,58,6447,487.161
2,53,59,6537,487.251
2,53,60,6638,487.352
2,53,61,6728,487.442
2,53,62,6829,487.543
2,53,63,6908,487.622
2,53,64,7088,487.802
2,53,65,7347,488.061
2,53,66,7448,488.162
2,53,67,7538,488.252
2,54,1,101,490.738
2,54,2,214,490.851
2,54,3,292,490.929
2,54,4,405,491.042
2,54,5,518,491.155
2,54,6,630,491.267
2,54,7,709,491.346
2,54,8,821,491.458
2,54,9,923,491.56
2,54,10,1024,491.661
2,54,11,1114,491.751
2,54,12,1226,491.863
2,54,13,1339,491.976
2,54,14,1440,492.077
2,54,15,1530,492.167
2,54,16,1642,492.279
2,54,17,1733,492.37
2,54,18,1822,492.459
2,54,19,1935,492.572
2,54,20,2036,492.673
2,54,21,2138,492.775
2,54,22,2227,492.864
2,54,23,2317,492.954
2,54,24,2419,493.056
2,54,25,2644,493.281
2,54,26,2722,493.359
2,54,27,2835,493.472
2,54,28,2947,493.584
2,54,29,3048,493.685
2,54,30,3139,493.776
2,54,31,3229,493.866
2,54,32,3319,493.956
2,54,33,3510,494.147
2,54,34,3589,494.226
2,54,35,3701,494.338
2,54,36,3791,494.428
2,54,37,3904,494.541
2,54,38,4027,494.664
2,54,39,4196,494.833
2,54,40,4297,494.934
2,54,41,4410,495.047
2,54,42,4579,495.216
2,54,43,4659,495.296
2,54,44,4760,495.397
2,54,45,4860,495.497
2,54,46,4950,495.587
2,54,47,5018,495.655
2,54,48,5107,495.744
2,54,49,5186,495.823
2,54,50,5276,495.913
2,54,51,5355,495.992
2,54,52,5456,496.093
2,54,53,5546,496.183
2,54,54,5614,496.251
2,54,55,5715,496.352
2,54,56,5895,496.532
2,54,57,5985,496.622
2,54,58,6064,496.701
2,54,59,6311,496.948
2,54,60,6412,497.049
2,54,61,6503,497.14
2,54,62,6593,497.23
2,54,63,6683,497.32
2,54,64,6784,497.421
2,54,65,6964,497.601
2,54,66,7132,497.769
2,54,67,7211,497.848
2,54,68,7301,497.938
2,54,69,7380,498.017
2,54,70,7459,498.096
2,54,71,7549,498.186
2,54,72,7628,498.265
2,54,73,7718,498.355
2,54,74,7807,498.444
2,54,75,7886,498.523
2,54,76,7965,498.602
2,54,77,8077,498.714
2,54,78,8156,498.793
2,54,79,8257,498.894
2,54,80,8347,498.984
2,54,81,8449,499.086
2,54,82,8887,499.524
2,54,83,8989,499.626
2,54,84,9079,499.716
2,54,85,9180,499.817
2,54,86,9270,499.907
2,54,87,9371,500.008
2,54,88,9765,500.402
2,54,89,9911,500.548
2,54,90,10001,500.638
2,54,91,10125,500.762
2,54,92,10283,500.92
2,54,93,10463,501.1
2,54,94,10609,501.246
2,55,1,202,503.788
2,55,2,393,503.979
2,55,3,596,504.182
2,55,4,776,504.362
2,55,5,979,504.565
2,55,6,1237,504.82300000000004
2,55,7,1462,505.048
2,55,8,1642,505.228
2,55,9,1879,505.46500000000003
2,55,10,2059,505.64500000000004
2,55,11,2272,505.858
2,55,12,2475,506.06100000000004
2,55,13,2700,506.286
2,55,14,2902,506.488
2,55,15,3093,506.67900000000003
2,55,16,3319,506.90500000000003
2,55,17,3521,507.107
2,55,18,3746,507.332
2,55,19,3937,507.523
2,55,20,4162,507.748
2,55,21,4376,507.962
2,55,22,4534,508.12
2,56,1,90,510.426
2,56,2,191,510.527
2,56,3,281,510.617
2,56,4,393,510.729
2,56,5,506,510.842
2,56,6,618,510.954
2,56,7,708,511.04400000000004
2,56,8,821,511.15700000000004
2,56,9,889,511.225
2,56,10,1024,511.36
2,56,11,1114,511.45
2,56,12,1215,511.551
2,56,13,1327,511.663
2,56,14,1451,511.78700000000003
2,56,15,1654,511.99
2,57,1,113,514.5100000000001
2,57,2,236,514.633
2,57,3,326,514.7230000000001
2,57,4,450,514.8470000000001
2,57,5,551,514.9480000000001
2,57,6,653,515.0500000000001
2,57,7,754,515.1510000000001
2,57,8,833,515.23
2,57,9,934,515.331
2,57,10,1035,515.432
2,57,11,1137,515.534
2,57,12,1249,515.6460000000001
2,57,13,1350,515.7470000000001
2,57,14,1463,515.86
2,57,15,1541,515.9380000000001
2,57,16,1654,516.051
2,57,17,1744,516.1410000000001
2,57,18,1834,516.231
2,57,19,1935,516.332
2,57,20,2036,516.433
2,57,21,2126,516.523
2,57,22,2216,516.613
2,57,23,2329,516.726
2,57,24,2430,516.827
2,57,25,2520,516.917
2,57,26,2621,517.018
2,57,27,2711,517.1080000000001
2,57,28,2824,517.221
2,57,29,2925,517.322
2,57,30,3105,517.5020000000001
2,57,31,3195,517.5920000000001
2,57,32,3285,517.682
2,57,33,3375,517.772
2,57,34,3465,517.8620000000001
2,57,35,3566,517.9630000000001
2,57,36,3668,518.065
2,57,37,3769,518.166
2,57,38,3881,518.278
2,57,39,3971,518.368
2,57,40,4073,518.47
2,57,41,4163,518.5600000000001
2,57,42,4253,518.6500000000001
2,57,43,4354,518.7510000000001
2,57,44,4444,518.841
2,57,45,4534,518.931
2,57,46,4613,519.0100000000001
2,57,47,4736,519.133
2,57,48,4849,519.2460000000001
2,57,49,4927,519.3240000000001
2,57,50,5029,519.426
2,57,51,5119,519.5160000000001
2,57,52,5232,519.629
2,57,53,5310,519.707
2,57,54,5400,519.797
2,57,55,5490,519.8870000000001
2,57,56,5659,520.056
2,57,57,5749,520.1460000000001
2,57,58,5828,520.225
2,57,59,5918,520.315
2,57,60,6008,520.4050000000001
2,57,61,6087,520.484
2,57,62,6188,520.585
2,57,63,6278,520.6750000000001
2,57,64,6446,520.8430000000001
2,57,65,6514,520.9110000000001
2,57,66,6605,521.0020000000001
2,57,67,6673,521.07
2,57,68,6750,521.147
2,57,69,6829,521.226
2,57,70,6919,521.316
2,57,71,6998,521.3950000000001
2,57,72,7065,521.4620000000001
2,57,73,7144,521.541
2,57,74,7234,521.6310000000001
2,57,75,7324,521.721
2,57,76,7403,521.8000000000001
2,57,77,7583,521.98
2,57,78,7740,522.1370000000001
2,57,79,7864,522.2610000000001
2,57,80,7965,522.3620000000001
2,57,81,8044,522.441
2,57,82,8145,522.542
2,57,83,8269,522.666
2,57,84,8348,522.745
2,57,85,8449,522.846
2,57,86,8550,522.947
2,57,87,8663,523.0600000000001
2,57,88,8741,523.138
2,57,89,8831,523.2280000000001
2,57,90,8921,523.3180000000001
2,57,91,9101,523.498
2,57,92,9281,523.678
2,57,93,9360,523.7570000000001
2,57,94,9450,523.8470000000001
2,57,95,9540,523.937
2,57,96,9619,524.0160000000001
2,57,97,9698,524.095
2,57,98,9787,524.1840000000001
2,57,99,9878,524.2750000000001
2,57,100,9979,524.3760000000001
2,57,101,10058,524.455
2,57,102,10148,524.5450000000001
2,57,103,10306,524.7030000000001
2,57,104,10497,524.894
2,57,105,10575,524.9720000000001
2,58,1,191,527.515
2,58,2,348,527.6719999999999
2,58,3,674,527.9979999999999
2,58,4,843,528.1669999999999
2,58,5,1035,528.3589999999999
2,58,6,1192,528.516
2,58,7,1361,528.685
2,58,8,1552,528.876
2,58,9,1732,529.0559999999999
2,58,10,1923,529.247
2,58,11,2103,529.4269999999999
2,58,12,2294,529.6179999999999
2,58,13,2475,529.799
2,58,14,2666,529.99
2,58,15,2846,530.17
2,58,16,3037,530.361
2,58,17,3228,530.5519999999999
2,58,18,3431,530.755
2,58,19,3622,530.9459999999999
2,58,20,3836,531.16
2,58,21,4038,531.362
2,58,22,4241,531.5649999999999
2,58,23,4499,531.823
2,58,24,4601,531.925
2,58,25,4803,532.127
2,58,26,4961,532.285
2,58,27,5085,532.409
2,58,28,5175,532.4989999999999
2,58,29,5265,532.5889999999999
2,58,30,5366,532.6899999999999
2,58,31,5478,532.8019999999999
2,58,32,5568,532.8919999999999
2,58,33,5658,532.982
2,58,34,5759,533.083
2,58,35,5872,533.1959999999999
2,58,36,5962,533.286
2,58,37,6086,533.41
2,59,1,113,535.9300000000001
2,59,2,203,536.02
2,59,3,315,536.1320000000001
2,59,4,428,536.245
2,59,5,540,536.357
2,59,6,653,536.47
2,59,7,743,536.5600000000001
2,59,8,855,536.672
2,59,9,1125,536.942
2,59,10,1227,537.044
2,59,11,1317,537.134
2,59,12,1429,537.246
2,59,13,1620,537.437
2,59,14,1710,537.527
2,59,15,1823,537.64
2,59,16,1924,537.741
2,59,17,2037,537.854
2,59,18,2149,537.966
2,59,19,2250,538.067
2,59,20,2363,538.1800000000001
2,59,21,2464,538.2810000000001
2,59,22,2565,538.3820000000001
2,59,23,2678,538.495
2,59,24,2903,538.72
2,59,25,3015,538.832
2,60,1,124,541.285
2,60,2,225,541.386
2,60,3,326,541.487
2,60,4,429,541.5899999999999
2,60,5,530,541.6909999999999
2,60,6,641,541.8019999999999
2,60,7,743,541.904
2,60,8,855,542.016
2,60,9,946,542.107
2,60,10,1046,542.207
2,60,11,1159,542.3199999999999
2,60,12,1249,542.41
2,60,13,1350,542.511
2,60,14,1463,542.6239999999999
2,60,15,1541,542.702
2,60,16,1631,542.7919999999999
2,60,17,1744,542.905
2,60,18,1834,542.9949999999999
2,60,19,1946,543.107
2,60,20,2047,543.208
2,60,21,2138,543.299
2,60,22,2250,543.411
2,60,23,2351,543.512
2,60,24,2453,543.6139999999999
2,60,25,2565,543.726
2,60,26,2666,543.827
2,60,27,2768,543.929
2,60,28,2880,544.0409999999999
2,60,29,2981,544.1419999999999
2,60,30,3240,544.401
2,60,31,3420,544.5809999999999
2,60,32,3488,544.649
2,60,33,3600,544.761
2,60,34,3690,544.851
2,60,35,3791,544.952
2,60,36,3893,545.054
2,60,37,3994,545.155
2,60,38,4106,545.2669999999999
2,60,39,4196,545.357
2,60,40,4309,545.4699999999999
2,60,41,4421,545.582
2,60,42,4511,545.6719999999999
2,60,43,4601,545.762
2,60,44,4804,545.9649999999999
2,60,45,4905,546.0659999999999
2,60,46,4995,546.156
2,60,47,5108,546.2689999999999
2,60,48,5175,546.3359999999999
2,60,49,5276,546.4369999999999
2,60,50,5389,546.55
2,60,51,5501,546.6619999999999
2,60,52,5625,546.786
2,60,53,5693,546.8539999999999
2,60,54,5805,546.9659999999999
2,60,55,5907,547.068
2,60,56,6008,547.169
2,61,1,79,549.779
2,61,2,303,550.003
2,61,3,416,550.1160000000001
2,61,4,506,550.206
2,61,5,607,550.307
2,61,6,720,550.4200000000001
2,61,7,844,550.5440000000001
2,61,8,945,550.6450000000001
2,61,9,1035,550.735
2,61,10,1147,550.8470000000001
2,61,11,1249,550.9490000000001
2,61,12,1361,551.061
2,61,13,1463,551.163
2,61,14,1552,551.2520000000001
2,61,15,1654,551.354
2,61,16,1755,551.455
2,61,17,1868,551.5680000000001
2,61,18,1969,551.6690000000001
2,61,19,2182,551.8820000000001
2,61,20,2396,552.096
2,61,21,2599,552.2990000000001
2,61,22,2869,552.5690000000001
2,61,23,3240,552.94
2,61,24,3307,553.0070000000001
2,61,25,3398,553.0980000000001
2,61,26,3487,553.187
2,61,27,3701,553.4010000000001
2,61,28,3791,553.4910000000001
2,61,29,3893,553.5930000000001
2,61,30,4095,553.7950000000001
2,61,31,4310,554.01
2,61,32,4590,554.2900000000001
2,61,33,4680,554.38
2,61,34,4882,554.582
2,61,35,4961,554.6610000000001
2,61,36,5051,554.7510000000001
2,61,37,5141,554.841
2,61,38,5231,554.931
2,61,39,5321,555.0210000000001
2,61,40,5411,555.111
2,61,41,5490,555.19
2,61,42,5591,555.291
2,61,43,5681,555.3810000000001
2,61,44,5771,555.471
2,61,45,5951,555.6510000000001
2,61,46,6131,555.831
2,61,47,6221,555.921
2,61,48,6289,555.989
2,61,49,6390,556.09
2,61,50,6480,556.1800000000001
2,61,51,6581,556.2810000000001
2,61,52,6671,556.3710000000001
2,61,53,6784,556.484
2,61,54,6975,556.6750000000001
2,61,55,7144,556.844
2,61,56,7245,556.945
2,61,57,7561,557.2610000000001
2,61,58,7661,557.361
2,61,59,7774,557.474
2,61,60,8134,557.8340000000001
2,61,61,8291,557.9910000000001
2,61,62,8471,558.171
2,61,63,8640,558.34
2,61,64,8775,558.475
2,61,65,8955,558.6550000000001
2,61,66,9113,558.8130000000001
2,62,1,169,561.4789999999999
2,62,2,338,561.6479999999999
2,62,3,506,561.8159999999999
2,62,4,675,561.9849999999999
2,62,5,866,562.1759999999999
2,62,6,1035,562.3449999999999
2,62,7,1238,562.548
2,62,8,1429,562.7389999999999
2,62,9,1620,562.93
2,63,1,169,565.4499999999999
2,63,2,338,565.6189999999999
2,63,3,495,565.776
2,63,4,698,565.9789999999999
2,63,5,878,566.159
2,63,6,1069,566.3499999999999
2,63,7,1227,566.5079999999999
2,63,8,1395,566.6759999999999
2,63,9,1598,566.8789999999999
2,63,10,1778,567.059
2,63,11,1981,567.262
2,63,12,2160,567.4409999999999
2,63,13,2329,567.6099999999999
2,63,14,2532,567.813
2,63,15,2745,568.026
2,63,16,2937,568.218
2,63,17,3105,568.386
2,64,1,113,571.0530000000001
2,64,2,191,571.1310000000001
2,64,3,281,571.221
2,64,4,394,571.3340000000001
2,64,5,484,571.4240000000001
2,64,6,585,571.5250000000001
2,64,7,698,571.638
2,64,8,799,571.739
2,64,9,900,571.84
2,64,10,1013,571.9530000000001
2,64,11,1103,572.043
2,64,12,1215,572.1550000000001
2,64,13,1305,572.245
2,64,14,1407,572.3470000000001
2,64,15,1496,572.436
2,64,16,1598,572.538
2,64,17,1688,572.628
2,64,18,1800,572.74
2,64,19,1901,572.841
2,64,20,1991,572.931
2,64,21,2093,573.033
2,64,22,2194,573.134
2,64,23,2273,573.2130000000001
2,64,24,2385,573.325
2,64,25,2486,573.426
2,64,26,2678,573.618
2,64,27,2891,573.831
2,64,28,3094,574.0340000000001
2,64,29,3195,574.1350000000001
2,64,30,3308,574.248
