bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,61,7,1116,549.1129999999999
2,61,8,1246,549.2429999999999
2,61,9,1489,549.486
2,61,10,1681,549.678
2,62,1,103,552.2629999999999
2,62,2,261,552.4209999999999
2,62,3,361,552.521
2,62,4,486,552.646
2,62,5,626,552.786
2,62,6,759,552.919
2,62,7,903,553.063
2,62,8,1028,553.188
2,62,9,1142,553.302
2,62,10,1266,553.4259999999999
2,62,11,1397,553.557
2,62,12,1525,553.685
2,63,1,109,556.349
2,63,2,221,556.461
2,63,3,343,556.583
2,63,4,477,556.717
2,63,5,594,556.8340000000001
2,63,6,729,556.969
2,63,7,983,557.223
2,63,8,1138,557.378
2,63,9,1257,557.497
2,63,10,1379,557.619
2,63,11,1512,557.752
2,63,12,1710,557.95
2,63,13,1846,558.086
2,63,14,1966,558.206
2,63,15,2097,558.337
2,63,16,2229,558.469
2,63,17,2346,558.586
2,63,18,2477,558.717
2,63,19,2618,558.8580000000001
2,63,20,2742,558.982
2,63,21,2883,559.123
2,63,22,2973,559.213
2,63,23,3221,559.461
2,63,24,3366,559.606
2,63,25,3791,560.0310000000001
2,63,26,3976,560.216
2,63,27,4109,560.349
2,63,28,4231,560.471
2,63,29,4374,560.614
2,63,30,4472,560.712
2,63,31,4614,560.854
2,63,32,4762,561.002
2,63,33,4886,561.126
2,63,34,5015,561.255
2,63,35,5164,561.404
2,63,36,5285,561.525
2,63,37,5417,561.657
2,63,38,5569,561.809
2,63,39,5702,561.942
2,63,40,5836,562.076
2,63,41,5980,562.22
2,63,42,6131,562.371
2,63,43,6263,562.503
2,63,44,6407,562.647
2,63,45,6569,562.809
2,63,46,6703,562.943
2,63,47,6839,563.0790000000001
2,63,48,6992,563.232
2,63,49,7204,563.444
2,63,50,7423,563.663
2,63,51,7547,563.787
2,63,52,7686,563.926
2,63,53,7804,564.044
2,63,54,8033,564.273
2,63,55,8180,564.42
2,63,56,8624,564.864
2,63,57,8839,565.0790000000001
2,63,58,8961,565.201
2,63,59,9087,565.327
2,63,60,9215,565.455
2,63,61,9311,565.551
2,63,62,9456,565.696
2,63,63,9605,565.845
2,63,64,9727,565.967
2,63,65,9855,566.095
2,63,66,9987,566.227
2,63,67,10129,566.369
2,63,68,10279,566.519
2,63,69,10511,566.751
2,64,1,108,569.4449999999999
2,64,2,229,569.566
2,64,3,342,569.679
2,64,4,469,569.806
2,64,5,679,570.016
2,64,6,828,570.165
2,64,7,945,570.282
2,64,8,1052,570.389
2,64,9,1172,570.509
2,64,10,1274,570.611
2,64,11,1395,570.732
2,64,12,1534,570.871
2,64,13,1609,570.946
2,64,14,1713,571.05
2,64,15,1819,571.156
2,64,16,1940,571.277
2,64,17,2059,571.396
2,64,18,2158,571.495
2,64,19,2396,571.733
2,64,20,2513,571.85
2,64,21,2956,572.293
2,65,1,129,574.803
2,65,2,223,574.8969999999999
2,65,3,338,575.012
2,65,4,459,575.1329999999999
2,65,5,567,575.241
2,65,6,699,575.3729999999999
2,65,7,813,575.487
2,65,8,923,575.597
2,65,9,1052,575.726
2,65,10,1169,575.843
2,65,11,1288,575.962
2,65,12,1428,576.102
2,65,13,1556,576.23
2,65,14,1704,576.3779999999999
2,65,15,1825,576.499
2,65,16,1951,576.625
2,65,17,2063,576.737
2,65,18,2196,576.87
2,65,19,2341,577.015
2,65,20,2446,577.12
2,65,21,2596,577.27
2,65,22,2719,577.393
2,65,23,2837,577.511
2,65,24,2996,577.67
2,65,25,3126,577.8
2,65,26,3222,577.896
2,65,27,3475,578.149
2,65,28,3632,578.3059999999999
2,65,29,3767,578.441
2,65,30,3911,578.5849999999999
2,65,31,4045,578.7189999999999
2,65,32,4175,578.8489999999999
2,65,33,4316,578.99
2,65,34,4455,579.129
2,65,35,4611,579.285
2,65,36,4768,579.442
2,65,37,4895,579.569
2,65,38,5024,579.698
2,65,39,5183,579.857
2,65,40,5323,579.997
2,65,41,5478,580.1519999999999
2,65,42,5644,580.318
2,65,43,5784,580.458
2,65,44,5940,580.614
2,65,45,6068,580.742
2,65,46,6227,580.901
2,65,47,6373,581.047
2,65,48,6534,581.208
2,65,49,6679,581.353
2,65,50,6822,581.496
2,65,51,6982,581.656
2,65,52,7144,581.818
2,65,53,7307,581.981
2,65,54,7461,582.135
2,65,55,7611,582.285
2,65,56,7752,582.4259999999999
2,65,57,7887,582.5609999999999
2,65,58,8041,582.715
2,65,59,8182,582.856
2,65,60,8337,583.011
2,65,61,8500,583.174
2,65,62,8644,583.318
2,65,63,8800,583.4739999999999
2,65,64,8924,583.598
2,65,65,9043,583.717
2,65,66,9184,583.858
2,65,67,9312,583.986
2,65,68,9443,584.117
2,65,69,9559,584.233
2,65,70,9693,584.367
2,65,71,9839,584.513
2,65,72,10002,584.6759999999999
2,65,73,10090,584.764
2,65,74,10236,584.91
2,65,75,10367,585.0409999999999
2,65,76,10497,585.1709999999999
2,65,77,10632,585.3059999999999
2,65,78,10707,585.381
2,65,79,10860,585.534
2,65,80,11018,585.692
2,65,81,11152,585.826
2,65,82,11298,585.972
2,65,83,11562,586.236
2,65,84,11715,586.389
2,65,85,11874,586.548
2,65,86,12020,586.694
2,66,1,149,589.418
2,66,2,291,589.5600000000001
2,66,3,450,589.719
2,66,4,597,589.866
2,66,5,735,590.004
2,66,6,890,590.159
2,66,7,1054,590.323
2,66,8,1222,590.491
2,66,9,1359,590.628
2,66,10,1500,590.769
2,66,11,1650,590.919
2,66,12,1817,591.086
2,66,13,1957,591.226
2,66,14,2107,591.376
2,66,15,2277,591.546
2,66,16,2526,591.795
2,66,17,2679,591.948
2,66,18,2844,592.113
2,66,19,3020,592.289
2,66,20,3160,592.429
2,66,21,3329,592.598
2,66,22,3480,592.749
2,66,23,3624,592.893
2,66,24,3783,593.052
2,66,25,3920,593.189
2,66,26,4058,593.327
2,66,27,4198,593.467
2,66,28,4365,593.634
2,66,29,4511,593.78
2,66,30,4673,593.942
2,66,31,4827,594.096
2,66,32,4966,594.235
2,66,33,5122,594.391
2,66,34,5279,594.548
2,66,35,5431,594.7
2,66,36,5595,594.864
2,66,37,5757,595.026
2,66,38,5913,595.182
2,66,39,6037,595.306
2,66,40,6176,595.445
2,66,41,6353,595.622
2,66,42,6519,595.788
2,66,43,6673,595.942
2,66,44,6840,596.109
2,66,45,7019,596.288
2,66,46,7193,596.462
2,66,47,7369,596.638
2,66,48,7533,596.802
2,66,49,7678,596.947
2,66,50,7843,597.112
2,66,51,8027,597.296
2,66,52,8197,597.466
2,66,53,8362,597.631
2,66,54,8522,597.791
2,66,55,8688,597.957
2,66,56,8879,598.148
2,66,57,9063,598.332
2,66,58,9234,598.503
2,66,59,9395,598.664
2,66,60,9552,598.821
2,66,61,9734,599.003
2,66,62,9926,599.195
2,66,63,10104,599.373
2,66,64,10289,599.558
2,66,65,10475,599.744
2,66,66,10673,599.942
