bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,51,13,1937,480.305
2,51,14,2112,480.48
2,51,15,2281,480.649
2,51,16,2441,480.80899999999997
2,51,17,2601,480.969
2,51,18,2744,481.112
2,51,19,2881,481.24899999999997
2,51,20,3033,481.401
2,52,1,144,484.089
2,52,2,280,484.22499999999997
2,52,3,424,484.36899999999997
2,52,4,568,484.513
2,52,5,720,484.665
2,52,6,864,484.80899999999997
2,52,7,1008,484.953
2,52,8,1144,485.089
2,52,9,1288,485.233
2,52,10,1440,485.385
2,52,11,1600,485.545
2,52,12,1736,485.681
2,52,13,1896,485.841
2,52,14,2056,486.001
2,52,15,2224,486.169
2,52,16,2408,486.353
2,52,17,2568,486.513
2,52,18,2728,486.673
2,52,19,2920,486.865
2,52,20,3096,487.041
2,52,21,3232,487.177
2,52,22,3393,487.33799999999997
2,52,23,3560,487.505
2,52,24,3736,487.681
2,52,25,3896,487.841
2,52,26,4065,488.01
2,52,27,4209,488.154
2,52,28,4360,488.305
2,52,29,4504,488.449
2,53,1,128,491.161
2,53,2,280,491.313
2,53,3,417,491.45
2,53,4,561,491.594
2,53,5,712,491.745
2,53,6,872,491.90500000000003
2,53,7,1040,492.07300000000004
2,53,8,1200,492.233
2,53,9,1352,492.385
2,53,10,1512,492.545
2,54,1,144,495.249
2,54,2,288,495.39300000000003
2,54,3,424,495.529
2,54,4,552,495.65700000000004
2,54,5,688,495.793
2,54,6,824,495.92900000000003
2,54,7,976,496.081
2,54,8,1112,496.21700000000004
2,54,9,1264,496.369
2,54,10,1408,496.51300000000003
2,54,11,1552,496.65700000000004
2,54,12,1696,496.80100000000004
2,54,13,1840,496.945
2,54,14,1985,497.09000000000003
2,54,15,2128,497.233
2,54,16,2280,497.385
2,54,17,2424,497.529
2,54,18,2568,497.673
2,54,19,2712,497.817
2,54,20,2864,497.969
2,54,21,3016,498.12100000000004
2,55,1,128,500.961
2,55,2,272,501.105
2,55,3,416,501.249
2,55,4,552,501.38500000000005
2,55,5,696,501.52900000000005
2,55,6,848,501.68100000000004
2,55,7,984,501.817
2,55,8,1136,501.96900000000005
2,55,9,1280,502.113
2,55,10,1432,502.26500000000004
2,55,11,1592,502.425
2,55,12,1753,502.586
2,55,13,1896,502.72900000000004
2,55,14,2040,502.87300000000005
2,55,15,2184,503.01700000000005
2,55,16,2336,503.16900000000004
2,55,17,2488,503.321
2,55,18,2656,503.48900000000003
2,55,19,2808,503.641
2,55,20,2976,503.809
2,55,21,3136,503.96900000000005
2,55,22,3288,504.12100000000004
2,55,23,3424,504.257
2,55,24,3584,504.41700000000003
2,55,25,3736,504.569
2,55,26,3888,504.721
2,55,27,4057,504.89000000000004
2,55,28,4216,505.04900000000004
2,55,29,4361,505.194
2,55,30,4504,505.33700000000005
2,55,31,4664,505.497
2,55,32,4832,505.665
2,55,33,5000,505.833
2,55,34,5169,506.002
2,55,35,5321,506.15400000000005
2,55,36,5473,506.30600000000004
2,55,37,5632,506.46500000000003
2,55,38,5792,506.625
2,55,39,5953,506.786
2,55,40,6129,506.96200000000005
2,55,41,6280,507.113
2,55,42,6432,507.26500000000004
2,55,43,6592,507.425
2,55,44,6761,507.59400000000005
2,55,45,6928,507.761
2,55,46,7121,507.954
2,55,47,7289,508.122
2,55,48,7449,508.28200000000004
2,55,49,7616,508.449
2,56,1,129,511.098
2,56,2,280,511.24899999999997
2,56,3,416,511.385
2,56,4,552,511.521
2,56,5,689,511.658
2,56,6,841,511.81
2,56,7,985,511.954
2,56,8,1129,512.098
2,56,9,1273,512.242
2,56,10,1416,512.385
2,56,11,1569,512.538
2,56,12,1705,512.674
2,56,13,1856,512.825
2,56,14,1992,512.961
2,56,15,2144,513.1129999999999
2,56,16,2289,513.258
2,56,17,2432,513.401
2,56,18,2585,513.554
2,56,19,2728,513.697
2,56,20,2881,513.85
2,56,21,3032,514.001
2,57,1,136,516.521
2,57,2,288,516.673
2,57,3,473,516.858
2,57,4,633,517.018
2,57,5,777,517.162
2,57,6,920,517.305
2,57,7,1088,517.473
2,57,8,1256,517.641
2,57,9,1432,517.817
2,57,10,1592,517.977
2,57,11,1753,518.138
2,57,12,1913,518.298
2,57,13,2064,518.449
2,57,14,2225,518.61
2,57,15,2385,518.77
2,57,16,2553,518.938
2,57,17,2736,519.121
2,57,18,2897,519.282
2,57,19,3048,519.433
2,57,20,3193,519.578
2,57,21,3353,519.7379999999999
2,57,22,3513,519.898
2,57,23,3688,520.073
2,57,24,3880,520.265
2,57,25,4080,520.465
2,57,26,4232,520.617
2,57,27,4400,520.785
2,57,28,4560,520.9449999999999
2,57,29,4713,521.098
2,57,30,4864,521.249
2,57,31,5016,521.401
2,57,32,5200,521.585
2,57,33,5392,521.777
2,57,34,5544,521.929
2,57,35,5736,522.121
2,57,36,5897,522.282
2,57,37,6057,522.442
2,57,38,6216,522.601
2,57,39,6377,522.762
2,57,40,6521,522.906
2,57,41,6672,523.057
2,57,42,6809,523.194
2,57,43,6969,523.354
2,57,44,7128,523.513
2,57,45,7280,523.665
2,57,46,7441,523.826
2,57,47,7600,523.985
2,57,48,7760,524.145
2,57,49,7904,524.289
2,57,50,8065,524.45
2,57,51,8209,524.5939999999999
2,57,52,8369,524.754
2,57,53,8528,524.913
2,57,54,8680,525.0649999999999
2,57,55,8841,525.226
2,57,56,8992,525.377
2,57,57,9136,525.521
2,58,1,135,527.865
2,58,2,280,528.01
2,58,3,424,528.154
2,58,4,576,528.306
2,58,5,720,528.45
2,58,6,864,528.594
2,58,7,1008,528.738
2,58,8,1160,528.89
2,58,9,1312,529.042
2,58,10,1471,529.201
2,58,11,1624,529.354
2,58,12,1767,529.4970000000001
2,58,13,1919,529.649
2,58,14,2071,529.801
2,58,15,2232,529.962
2,58,16,2383,530.113
2,58,17,2535,530.265
2,58,18,2696,530.426
2,58,19,2848,530.578
2,58,20,3007,530.737
2,58,21,3152,530.8820000000001
2,58,22,3320,531.0500000000001
2,58,23,3471,531.201
2,58,24,3632,531.362
2,58,25,3783,531.513
2,58,26,3928,531.658
2,58,27,4080,531.8100000000001
2,58,28,4239,531.969
2,58,29,4392,532.1220000000001
2,58,30,4552,532.282
2,59,1,135,534.849
2,59,2,280,534.994
2,59,3,432,535.1460000000001
2,59,4,576,535.2900000000001
2,59,5,728,535.442
2,59,6,880,535.594
2,59,7,1032,535.7460000000001
2,59,8,1183,535.897
2,59,9,1328,536.042
2,59,10,1456,536.1700000000001
2,59,11,1600,536.3140000000001
2,59,12,1751,536.465
2,59,13,1903,536.6170000000001
2,59,14,2047,536.7610000000001
2,59,15,2183,536.897
2,59,16,2335,537.0490000000001
2,59,17,2472,537.186
2,59,18,2632,537.346
2,59,19,2783,537.4970000000001
2,59,20,2927,537.6410000000001
2,59,21,3072,537.7860000000001
2,59,22,3223,537.937
2,59,23,3384,538.0980000000001
2,59,24,3544,538.258
2,59,25,3696,538.4100000000001
2,59,26,3848,538.562
2,59,27,3992,538.706
2,59,28,4135,538.849
2,59,29,4280,538.994
2,59,30,4431,539.1450000000001
2,59,31,4576,539.2900000000001
2,59,32,4728,539.442
2,59,33,4880,539.594
2,59,34,5040,539.754
2,59,35,5192,539.9060000000001
2,59,36,5360,540.0740000000001
2,59,37,5528,540.2420000000001
2,59,38,5696,540.4100000000001
2,59,39,5855,540.5690000000001
2,59,40,5999,540.7130000000001
2,59,41,6144,540.8580000000001
2,59,42,6312,541.0260000000001
2,59,43,6464,541.1780000000001
2,59,44,6607,541.321
2,59,45,6760,541.474
2,59,46,6903,541.6170000000001
2,59,47,7056,541.7700000000001
2,59,48,7208,541.922
2,59,49,7360,542.0740000000001
2,59,50,7528,542.2420000000001
2,59,51,7680,542.394
2,59,52,7817,542.5310000000001
2,59,53,7969,542.6830000000001
2,59,54,8121,542.835
2,59,55,8289,543.003
2,59,56,8449,543.163
2,59,57,8617,543.331
2,59,58,8769,543.4830000000001
2,59,59,8921,543.6350000000001
2,59,60,9082,543.796
2,59,61,9273,543.9870000000001
2,59,62,9449,544.163
2,59,63,9617,544.331
2,59,64,9809,544.523
2,59,65,9986,544.7
2,59,66,10169,544.883
2,59,67,10353,545.067
2,59,68,10521,545.235
2,60,1,135,547.835
2,60,2,279,547.979
2,60,3,415,548.115
2,60,4,559,548.259
2,60,5,703,548.403
2,60,6,847,548.547
2,60,7,991,548.691
2,60,8,1135,548.835
2,60,9,1280,548.98
2,60,10,1423,549.123
2,60,11,1559,549.259
2,60,12,1703,549.403
2,60,13,1847,549.547
2,60,14,1991,549.691
2,60,15,2135,549.835
2,60,16,2287,549.9870000000001
2,60,17,2431,550.1310000000001
2,60,18,2591,550.291
2,60,19,2735,550.4350000000001
2,60,20,2888,550.5880000000001
2,60,21,3031,550.731
2,60,22,3183,550.883
2,60,23,3335,551.0350000000001
2,60,24,3503,551.2030000000001
2,60,25,3672,551.3720000000001
2,60,26,3839,551.5390000000001
2,60,27,3991,551.691
2,60,28,4151,551.851
2,60,29,4319,552.019
2,60,30,4487,552.187
2,60,31,4655,552.355
2,60,32,4832,552.532
2,60,33,4992,552.692
2,60,34,5151,552.851
2,60,35,5311,553.0110000000001
2,60,36,5463,553.163
2,60,37,5616,553.316
2,60,38,5775,553.475
2,60,39,5943,553.643
2,60,40,6128,553.8280000000001
2,60,41,6295,553.995
2,60,42,6447,554.147
2,60,43,6615,554.315
2,60,44,6775,554.475
2,60,45,6976,554.676
2,60,46,7127,554.827
2,60,47,7287,554.9870000000001
2,60,48,7439,555.139
2,60,49,7607,555.307
2,60,50,7759,555.4590000000001
2,60,51,7935,555.635
2,60,52,8095,555.7950000000001
2,60,53,8247,555.947
2,60,54,8391,556.091
2,60,55,8559,556.259
2,60,56,8767,556.4670000000001
2,60,57,8967,556.667
2,60,58,9152,556.8520000000001
2,60,59,9359,557.0590000000001
2,60,60,9528,557.2280000000001
2,60,61,9687,557.3870000000001
2,60,62,9831,557.5310000000001
2,60,63,9976,557.676
2,60,64,10144,557.844
2,60,65,10328,558.028
2,60,66,10503,558.2030000000001
2,61,1,159,560.803
2,61,2,320,560.964
2,61,3,471,561.115
2,61,4,616,561.26
2,61,5,759,561.403
2,61,6,896,561.54
2,61,7,1047,561.691
2,61,8,1200,561.844
2,61,9,1352,561.996
2,61,10,1511,562.155
2,62,1,128,564.6990000000001
2,62,2,280,564.851
2,62,3,425,564.996
2,62,4,584,565.155
2,62,5,721,565.292
2,62,6,873,565.4440000000001
2,62,7,1008,565.5790000000001
2,62,8,1153,565.724
2,62,9,1296,565.8670000000001
2,62,10,1448,566.019
2,62,11,1608,566.179
2,63,1,159,568.715
2,63,2,295,568.851
2,63,3,440,568.9960000000001
2,63,4,575,569.1310000000001
2,63,5,719,569.2750000000001
2,63,6,863,569.4190000000001
2,63,7,1016,569.572
2,63,8,1160,569.716
2,63,9,1304,569.86
2,63,10,1455,570.0110000000001
2,63,11,1600,570.1560000000001
2,63,12,1752,570.308
2,63,13,1904,570.46
2,63,14,2063,570.619
2,63,15,2200,570.7560000000001
2,63,16,2352,570.908
2,63,17,2511,571.067
2,63,18,2656,571.212
2,63,19,2792,571.3480000000001
2,63,20,2935,571.491
2,63,21,3079,571.635
2,63,22,3231,571.787
2,63,23,3375,571.931
2,63,24,3520,572.076
2,63,25,3663,572.219
2,63,26,3816,572.3720000000001
2,63,27,3968,572.524
2,63,28,4127,572.683
2,63,29,4279,572.835
2,63,30,4439,572.995
2,63,31,4607,573.163
2,63,32,4768,573.3240000000001
2,63,33,4911,573.467
2,63,34,5063,573.619
2,63,35,5216,573.772
2,63,36,5383,573.9390000000001
2,63,37,5552,574.1080000000001
2,63,38,5711,574.267
2,63,39,5872,574.428
2,63,40,6031,574.587
2,63,41,6199,574.755
2,63,42,6384,574.94
2,63,43,6559,575.115
2,63,44,6712,575.268
2,63,45,6864,575.4200000000001
2,63,46,7016,575.572
2,63,47,7168,575.724
2,63,48,7328,575.884
2,63,49,7504,576.0600000000001
2,63,50,7680,576.236
2,63,51,7847,576.403
2,63,52,8008,576.5640000000001
2,63,53,8167,576.7230000000001
2,63,54,8320,576.8760000000001
2,63,55,8472,577.028
2,63,56,8631,577.187
2,63,57,8783,577.339
2,63,58,8928,577.484
2,63,59,9087,577.643
2,63,60,9240,577.796
2,63,61,9400,577.956
2,63,62,9559,578.115
2,63,63,9719,578.2750000000001
2,63,64,9888,578.4440000000001
2,63,65,10047,578.6030000000001
2,63,66,10240,578.796
2,63,67,10392,578.9480000000001
2,63,68,10552,579.1080000000001
2,64,1,153,581.644
2,64,2,305,581.7959999999999
2,64,3,441,581.932
2,64,4,576,582.067
2,64,5,721,582.212
2,64,6,873,582.364
2,64,7,1017,582.508
2,64,8,1168,582.659
2,64,9,1312,582.803
2,64,10,1465,582.956
2,64,11,1617,583.108
2,64,12,1768,583.259
2,64,13,1912,583.403
2,64,14,2057,583.548
2,64,15,2209,583.6999999999999
2,64,16,2360,583.851
2,64,17,2528,584.019
2,64,18,2697,584.188
2,64,19,2865,584.356
2,64,20,3024,584.515
2,64,21,3176,584.667
2,64,22,3328,584.819
2,64,23,3489,584.98
2,64,24,3633,585.124
2,64,25,3784,585.275
2,64,26,3937,585.428
2,64,27,4089,585.58
2,64,28,4248,585.739
2,64,29,4409,585.9
2,64,30,4576,586.067
2,64,31,4721,586.212
2,64,32,4880,586.371
2,64,33,5033,586.524
2,64,34,5193,586.684
2,64,35,5344,586.835
2,64,36,5521,587.012
2,64,37,5680,587.1709999999999
2,64,38,5833,587.324
2,64,39,5993,587.484
2,64,40,6137,587.6279999999999
2,64,41,6305,587.7959999999999
2,64,42,6465,587.956
2,64,43,6633,588.124
2,64,44,6825,588.316
2,64,45,7008,588.499
2,64,46,7169,588.66
2,64,47,7353,588.8439999999999
2,64,48,7528,589.019
2,64,49,7696,589.187
2,64,50,7865,589.356
2,64,51,8041,589.532
2,64,52,8208,589.699
2,64,53,8393,589.884
2,64,54,8569,590.06
2,64,55,8737,590.228
2,64,56,8905,590.396
2,64,57,9073,590.564
2,65,1,136,593.5559999999999
2,65,2,256,593.6759999999999
2,65,3,399,593.819
2,65,4,544,593.9639999999999
2,65,5,688,594.108
2,65,6,840,594.26
2,65,7,983,594.4029999999999
2,65,8,1119,594.539
2,65,9,1256,594.6759999999999
2,65,10,1392,594.812
2,65,11,1551,594.971
2,65,12,1688,595.108
2,65,13,1832,595.252
2,65,14,1983,595.4029999999999
2,65,15,2128,595.548
2,65,16,2272,595.692
2,65,17,2415,595.8349999999999
2,65,18,2568,595.9879999999999
2,65,19,2720,596.14
2,65,20,2864,596.284
2,65,21,3024,596.444
2,65,22,3167,596.587
2,65,23,3312,596.732
2,65,24,3464,596.884
2,65,25,3616,597.036
2,65,26,3783,597.203
2,65,27,3944,597.3639999999999
2,65,28,4096,597.516
2,65,29,4264,597.684
2,65,30,4424,597.8439999999999
2,65,31,4576,597.996
2,65,32,4744,598.164
2,65,33,4904,598.324
2,65,34,5064,598.4839999999999
2,65,35,5224,598.644
2,65,36,5376,598.7959999999999
2,65,37,5536,598.9559999999999
2,65,38,5696,599.116
2,65,39,5856,599.276
2,65,40,6016,599.4359999999999
2,65,41,6183,599.603
2,65,42,6352,599.7719999999999
2,65,43,6520,599.9399999999999
