bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,71,17,2453,570.6569999999999
2,71,18,2597,570.8009999999999
2,71,19,2761,570.9649999999999
2,71,20,2950,571.154
2,71,21,3084,571.2879999999999
2,71,22,3237,571.4409999999999
2,71,23,3394,571.598
2,71,24,3533,571.737
2,71,25,3685,571.8889999999999
2,71,26,3846,572.05
2,71,27,4012,572.2159999999999
2,71,28,4153,572.357
2,71,29,4303,572.507
2,71,30,4456,572.66
2,71,31,4603,572.8069999999999
2,71,32,4753,572.957
2,71,33,4903,573.107
2,71,34,5030,573.2339999999999
2,71,35,5241,573.4449999999999
2,71,36,5368,573.572
2,71,37,5507,573.7109999999999
2,71,38,5649,573.853
2,71,39,5806,574.01
2,71,40,5963,574.1669999999999
2,71,41,6123,574.327
2,72,1,134,576.668
2,72,2,286,576.8199999999999
2,72,3,435,576.9689999999999
2,72,4,612,577.146
2,72,5,725,577.259
2,72,6,878,577.412
2,72,7,1034,577.568
2,72,8,1197,577.731
2,72,9,1333,577.867
2,72,10,1476,578.01
2,72,11,1616,578.15
2,72,12,1746,578.28
2,72,13,1871,578.405
2,72,14,1995,578.529
2,72,15,2097,578.631
2,72,16,2224,578.758
2,72,17,2376,578.91
2,72,18,2521,579.055
2,72,19,2665,579.199
2,72,20,2792,579.326
2,72,21,2917,579.451
2,72,22,3050,579.584
2,72,23,3166,579.7
2,72,24,3280,579.814
2,72,25,3394,579.928
2,72,26,3514,580.048
2,72,27,3625,580.159
2,72,28,3742,580.276
2,72,29,3961,580.495
2,72,30,4305,580.8389999999999
2,72,31,4468,581.002
2,72,32,4628,581.162
2,73,1,215,584.9050000000001
2,73,2,360,585.0500000000001
2,73,3,545,585.235
2,73,4,710,585.4000000000001
2,73,5,861,585.551
2,73,6,1013,585.7030000000001
2,73,7,1194,585.884
2,73,8,1352,586.042
2,73,9,1496,586.186
2,73,10,1632,586.322
2,73,11,1787,586.4770000000001
2,73,12,1940,586.6300000000001
2,73,13,2068,586.758
2,73,14,2209,586.899
2,73,15,2348,587.038
2,73,16,2498,587.1880000000001
2,73,17,2633,587.3230000000001
2,73,18,2768,587.4580000000001
2,73,19,2904,587.594
2,73,20,3038,587.7280000000001
2,73,21,3186,587.8760000000001
2,73,22,3326,588.0160000000001
2,73,23,3474,588.1640000000001
2,73,24,3618,588.3080000000001
2,73,25,3782,588.4720000000001
2,73,26,3944,588.634
2,73,27,4104,588.7940000000001
2,73,28,4266,588.956
2,73,29,4423,589.113
2,73,30,4579,589.269
2,73,31,4741,589.431
2,73,32,4909,589.599
2,73,33,5066,589.7560000000001
2,73,34,5230,589.9200000000001
2,73,35,5397,590.0870000000001
2,73,36,5551,590.2410000000001
2,73,37,5685,590.375
2,73,38,5830,590.5200000000001
2,73,39,5992,590.682
2,73,40,6151,590.841
2,73,41,6290,590.98
2,73,42,6432,591.1220000000001
2,73,43,6534,591.224
2,73,44,6672,591.3620000000001
2,73,45,6835,591.5250000000001
2,73,46,7012,591.702
2,73,47,7166,591.8560000000001
2,73,48,7321,592.0110000000001
2,73,49,7476,592.166
2,73,50,7629,592.3190000000001
2,73,51,7777,592.4670000000001
2,73,52,7930,592.62
2,73,53,8077,592.767
2,73,54,8234,592.9240000000001
2,73,55,8365,593.0550000000001
2,73,56,8524,593.214
2,73,57,8686,593.3760000000001
2,73,58,8824,593.514
2,73,59,8987,593.677
2,73,60,9134,593.8240000000001
2,73,61,9275,593.965
2,73,62,9380,594.07
2,73,63,9505,594.195
2,73,64,9639,594.3290000000001
2,73,65,9765,594.455
2,73,66,9887,594.577
2,73,67,10001,594.691
2,73,68,10114,594.8040000000001
2,73,69,10207,594.897
2,73,70,10333,595.023
2,73,71,10471,595.1610000000001
2,73,72,10578,595.268
2,73,73,10701,595.3910000000001
2,73,74,10921,595.6110000000001
2,73,75,11078,595.768
2,73,76,11233,595.923
2,73,77,11364,596.0540000000001
2,73,78,11513,596.2030000000001
2,73,79,11613,596.3030000000001
2,73,80,11754,596.4440000000001
2,73,81,11923,596.613
2,73,82,12077,596.767
