bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,66,10,1530,566.626
2,66,11,1692,566.788
2,66,12,1852,566.948
2,66,13,2011,567.107
2,66,14,2174,567.27
2,66,15,2330,567.426
2,66,16,2495,567.591
2,66,17,2652,567.748
2,66,18,2810,567.906
2,66,19,2980,568.076
2,66,20,3167,568.263
2,66,21,3322,568.418
2,66,22,3491,568.587
2,66,23,3652,568.748
2,66,24,3807,568.903
2,66,25,3970,569.066
2,66,26,4140,569.236
2,66,27,4291,569.3870000000001
2,66,28,4455,569.551
2,66,29,4620,569.716
2,66,30,4791,569.8870000000001
2,66,31,4982,570.078
2,66,32,5126,570.222
2,66,33,5293,570.389
2,66,34,5468,570.564
2,66,35,5629,570.725
2,66,36,5781,570.877
2,66,37,5933,571.029
2,66,38,6095,571.191
2,66,39,6249,571.345
2,66,40,6424,571.52
2,66,41,6590,571.686
2,66,42,6752,571.848
2,66,43,6913,572.009
2,66,44,7091,572.187
2,66,45,7283,572.379
2,66,46,7438,572.534
2,66,47,7613,572.7090000000001
2,67,1,124,575.253
2,67,2,291,575.4200000000001
2,67,3,440,575.5690000000001
2,67,4,618,575.7470000000001
2,67,5,776,575.905
2,67,6,926,576.0550000000001
2,67,7,1097,576.226
2,67,8,1253,576.3820000000001
2,67,9,1440,576.5690000000001
2,67,10,1592,576.721
2,67,11,1752,576.881
2,67,12,1929,577.058
2,67,13,2255,577.384
2,67,14,2417,577.546
2,67,15,2578,577.707
2,67,16,2730,577.859
2,67,17,2893,578.022
2,67,18,3067,578.196
2,67,19,3211,578.34
2,67,20,3398,578.527
2,67,21,3542,578.671
2,67,22,3708,578.837
2,67,23,3869,578.998
2,67,24,4036,579.165
2,67,25,4233,579.362
2,67,26,4359,579.488
2,67,27,4521,579.65
2,67,28,4691,579.82
2,67,29,4865,579.994
2,67,30,5029,580.158
2,67,31,5194,580.323
2,67,32,5370,580.499
2,67,33,5531,580.66
2,67,34,5690,580.8190000000001
2,67,35,5852,580.981
2,67,36,6014,581.143
2,67,37,6182,581.311
2,67,38,6344,581.4730000000001
2,67,39,6513,581.642
2,67,40,6676,581.8050000000001
2,67,41,6843,581.972
2,67,42,7012,582.141
2,67,43,7171,582.3000000000001
2,67,44,7335,582.464
2,67,45,7508,582.6370000000001
2,67,46,7655,582.784
2,67,47,7822,582.951
2,67,48,7985,583.114
2,67,49,8126,583.255
2,67,50,8285,583.414
2,67,51,8457,583.586
2,67,52,8612,583.741
2,67,53,8756,583.885
2,67,54,9058,584.187
2,67,55,9226,584.355
2,68,1,134,586.7330000000001
2,68,2,283,586.8820000000001
2,68,3,445,587.0440000000001
2,68,4,598,587.197
2,68,5,754,587.3530000000001
2,68,6,912,587.5110000000001
2,68,7,1059,587.658
2,68,8,1208,587.807
2,68,9,1363,587.9620000000001
2,68,10,1510,588.109
2,68,11,1666,588.2650000000001
2,68,12,1836,588.4350000000001
2,68,13,1998,588.5970000000001
2,68,14,2147,588.7460000000001
2,68,15,2305,588.904
2,68,16,2475,589.0740000000001
2,68,17,2622,589.221
2,68,18,2780,589.379
2,68,19,2937,589.5360000000001
2,68,20,3127,589.726
2,68,21,3273,589.8720000000001
2,68,22,3421,590.0200000000001
2,68,23,3561,590.1600000000001
2,68,24,3733,590.332
2,68,25,3889,590.488
2,68,26,4049,590.648
2,68,27,4199,590.798
2,68,28,4369,590.9680000000001
2,68,29,4546,591.1450000000001
2,69,1,130,593.634
2,69,2,277,593.7810000000001
2,69,3,433,593.937
2,69,4,588,594.092
2,69,5,744,594.248
2,69,6,921,594.4250000000001
2,69,7,1071,594.575
2,69,8,1245,594.749
2,69,9,1400,594.904
2,69,10,1557,595.061
2,69,11,1720,595.224
2,69,12,1878,595.3820000000001
2,69,13,2045,595.549
2,69,14,2202,595.706
2,69,15,2349,595.8530000000001
2,69,16,2518,596.022
2,69,17,2692,596.196
2,69,18,3027,596.5310000000001
2,69,19,3188,596.692
2,69,20,3357,596.861
2,69,21,3510,597.014
2,69,22,3665,597.169
2,69,23,3849,597.3530000000001
2,69,24,3991,597.495
2,69,25,4148,597.652
2,69,26,4314,597.818
2,69,27,4470,597.974
2,69,28,4627,598.131
2,69,29,4795,598.299
2,69,30,4954,598.458
2,69,31,5121,598.625
2,69,32,5281,598.785
2,69,33,5439,598.943
2,69,34,5595,599.099
2,69,35,5753,599.2570000000001
2,69,36,5905,599.409
2,69,37,6083,599.587
2,69,38,6228,599.732
2,69,39,6401,599.905
