bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,64,28,4279,578.439
2,64,29,4439,578.5989999999999
2,64,30,4597,578.757
2,65,1,168,581.154
2,65,2,267,581.253
2,65,3,414,581.4
2,65,4,595,581.581
2,65,5,723,581.709
2,65,6,892,581.878
2,65,7,1061,582.047
2,65,8,1208,582.194
2,65,9,1357,582.343
2,65,10,1525,582.511
2,65,11,1694,582.68
2,65,12,1853,582.8389999999999
2,65,13,1981,582.967
2,65,14,2149,583.135
2,65,15,2318,583.304
2,65,16,2467,583.453
2,65,17,2635,583.621
2,65,18,2803,583.789
2,65,19,2952,583.938
2,65,20,3101,584.087
2,65,21,3279,584.265
2,65,22,3437,584.423
2,65,23,3586,584.572
2,65,24,3735,584.721
2,65,25,3814,584.8
2,65,26,3991,584.977
2,65,27,4162,585.148
2,65,28,4329,585.3149999999999
2,65,29,4488,585.474
2,65,30,4658,585.644
2,65,31,4805,585.7909999999999
2,65,32,4963,585.949
2,65,33,5122,586.108
2,65,34,5290,586.276
2,65,35,5458,586.444
2,65,36,5618,586.604
2,65,37,5784,586.77
2,65,38,5953,586.939
2,65,39,6092,587.078
2,65,40,6241,587.227
2,65,41,6410,587.396
2,65,42,6568,587.554
2,65,43,6728,587.7139999999999
2,65,44,6875,587.861
2,65,45,7054,588.04
2,65,46,7222,588.208
2,65,47,7381,588.367
2,65,48,7539,588.525
2,65,49,7699,588.685
2,65,50,7856,588.842
2,65,51,8005,588.991
2,65,52,8173,589.159
2,65,53,8332,589.318
2,65,54,8480,589.466
2,65,55,8639,589.625
2,65,56,8797,589.783
2,65,57,8956,589.942
2,65,58,9114,590.1
2,65,59,9292,590.278
2,65,60,9452,590.438
2,65,61,9600,590.586
2,65,62,9776,590.762
2,65,63,9885,590.871
2,65,64,10045,591.031
2,65,65,10214,591.2
2,65,66,10372,591.358
2,65,67,10521,591.507
2,66,1,178,593.745
2,66,2,327,593.894
2,66,3,456,594.023
2,66,4,614,594.181
2,66,5,753,594.32
2,66,6,881,594.448
2,66,7,1030,594.597
2,66,8,1198,594.765
2,66,9,1342,594.909
2,66,10,1486,595.053
2,66,11,1644,595.211
2,66,12,1803,595.37
2,66,13,1971,595.538
2,66,14,2130,595.697
2,66,15,2298,595.865
2,66,16,2477,596.044
2,66,17,2665,596.232
2,66,18,2813,596.38
2,66,19,2972,596.539
2,66,20,3100,596.667
2,66,21,3239,596.806
2,66,22,3368,596.9350000000001
2,66,23,3527,597.094
2,66,24,3645,597.212
2,66,25,3794,597.361
2,66,26,3952,597.519
2,66,27,4111,597.678
2,66,28,4250,597.817
2,66,29,4418,597.985
2,66,30,4577,598.144
2,66,31,4735,598.302
2,66,32,4884,598.451
2,66,33,5044,598.611
2,66,34,5210,598.777
2,66,35,5359,598.926
2,66,36,5529,599.096
2,66,37,5697,599.264
2,66,38,5875,599.442
2,66,39,6033,599.6
2,66,40,6201,599.768
2,66,41,6351,599.918
