bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,74,2,273,598.474
2,74,3,407,598.6080000000001
2,74,4,544,598.745
2,74,5,689,598.89
2,74,6,823,599.024
2,74,7,960,599.1610000000001
2,74,8,1108,599.309
2,74,9,1249,599.45
2,74,10,1360,599.561
2,74,11,1481,599.682
2,74,12,1616,599.817
