bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,36,28,2846,317.399
2,36,29,2951,317.504
2,36,30,3046,317.599
2,36,31,3151,317.704
2,36,32,3249,317.802
2,36,33,3338,317.891
2,36,34,3468,318.021
2,36,35,3549,318.102
2,36,36,3660,318.213
2,36,37,3749,318.302
2,36,38,3873,318.426
2,36,39,3967,318.52
2,36,40,4079,318.632
2,36,41,4159,318.712
2,36,42,4294,318.847
2,36,43,4391,318.944
2,36,44,4502,319.055
2,36,45,4605,319.158
2,36,46,4685,319.238
2,36,47,4820,319.373
2,36,48,4888,319.441
2,36,49,5043,319.596
2,36,50,5123,319.676
2,36,51,5255,319.808
2,36,52,5334,319.887
2,36,53,5463,320.016
2,36,54,5562,320.115
2,36,55,5661,320.214
2,36,56,5773,320.326
2,36,57,5873,320.426
2,36,58,5993,320.546
2,36,59,6078,320.631
2,36,60,6208,320.761
2,36,61,6273,320.826
2,36,62,6428,320.981
2,36,63,6474,321.027
2,36,64,6639,321.192
2,36,65,6767,321.32
2,36,66,6862,321.415
2,36,67,6998,321.551
2,36,68,7078,321.631
2,36,69,7213,321.766
2,36,70,7301,321.854
2,36,71,7412,321.965
2,36,72,7508,322.061
2,36,73,7633,322.186
2,36,74,7714,322.267
2,36,75,7833,322.386
2,36,76,7931,322.484
2,36,77,8028,322.581
2,36,78,8142,322.695
2,36,79,8222,322.775
2,36,80,8352,322.905
2,36,81,8431,322.984
2,36,82,8551,323.104
2,37,1,83,325.32700000000006
2,37,2,171,325.415
2,37,3,246,325.49
2,37,4,354,325.598
2,37,5,427,325.67100000000005
2,37,6,547,325.79100000000005
2,37,7,627,325.87100000000004
2,37,8,725,325.96900000000005
2,37,9,818,326.062
2,37,10,902,326.146
2,37,11,1004,326.24800000000005
2,37,12,1092,326.336
2,37,13,1180,326.42400000000004
2,37,14,1260,326.504
2,37,15,1355,326.59900000000005
2,37,16,1443,326.687
2,37,17,1530,326.774
2,37,18,1628,326.872
2,37,19,1726,326.97
2,37,20,1814,327.05800000000005
2,37,21,1897,327.141
2,37,22,1987,327.23100000000005
2,37,23,2097,327.341
2,37,24,2172,327.41600000000005
2,37,25,2272,327.516
2,37,26,2356,327.6
2,37,27,2465,327.709
2,37,28,2548,327.79200000000003
2,37,29,2652,327.896
2,37,30,2747,327.99100000000004
2,37,31,2834,328.07800000000003
2,37,32,2940,328.184
2,37,33,3010,328.254
2,37,34,3119,328.36300000000006
2,37,35,3263,328.507
2,37,36,3297,328.54100000000005
2,37,37,3437,328.68100000000004
2,37,38,3612,328.85600000000005
2,37,39,3698,328.942
2,37,40,3825,329.069
2,37,41,3897,329.141
2,37,42,4015,329.259
2,37,43,4091,329.33500000000004
2,37,44,4206,329.45000000000005
2,37,45,4286,329.53000000000003
2,37,46,4387,329.63100000000003
2,37,47,4460,329.704
2,37,48,4582,329.826
2,37,49,4678,329.922
2,37,50,4756,330.0
2,37,51,4884,330.12800000000004
2,37,52,4968,330.21200000000005
2,37,53,5081,330.32500000000005
2,37,54,5159,330.403
2,37,55,5260,330.504
2,37,56,5355,330.59900000000005
2,37,57,5450,330.694
2,37,58,5540,330.78400000000005
2,37,59,5638,330.882
2,37,60,5740,330.98400000000004
2,37,61,5881,331.125
2,37,62,5937,331.18100000000004
2,37,63,6058,331.302
2,37,64,6156,331.40000000000003
2,37,65,6258,331.502
2,37,66,6369,331.61300000000006
2,37,67,6451,331.69500000000005
2,37,68,6555,331.79900000000004
2,37,69,6668,331.91200000000003
2,37,70,6740,331.98400000000004
2,37,71,6860,332.10400000000004
2,37,72,6922,332.16600000000005
2,37,73,7078,332.322
2,37,74,7285,332.52900000000005
2,37,75,7333,332.57700000000006
2,37,76,7477,332.721
2,37,77,7572,332.81600000000003
2,37,78,7666,332.91
2,37,79,7763,333.007
2,37,80,7825,333.069
2,37,81,7927,333.17100000000005
2,37,82,8003,333.247
2,38,1,80,335.55
2,38,2,191,335.661
2,38,3,274,335.744
2,38,4,369,335.83900000000006
2,38,5,465,335.935
2,38,6,554,336.024
2,38,7,652,336.122
2,38,8,756,336.226
2,38,9,827,336.297
2,38,10,991,336.461
2,38,11,1174,336.644
2,38,12,1346,336.81600000000003
2,38,13,1442,336.91200000000003
2,38,14,1551,337.021
2,38,15,1654,337.124
2,38,16,1730,337.20000000000005
2,38,17,1835,337.305
2,38,18,1914,337.384
2,38,19,2037,337.507
2,38,20,2096,337.56600000000003
2,38,21,2256,337.726
2,38,22,2415,337.88500000000005
2,38,23,2583,338.05300000000005
2,38,24,2663,338.13300000000004
2,38,25,2777,338.247
2,38,26,2889,338.35900000000004
2,38,27,2962,338.432
2,38,28,3092,338.562
2,38,29,3148,338.61800000000005
2,38,30,3292,338.762
2,38,31,3347,338.817
2,38,32,3476,338.946
2,38,33,3551,339.021
2,38,34,3648,339.11800000000005
2,38,35,3767,339.237
2,38,36,3855,339.32500000000005
2,38,37,3979,339.449
2,38,38,4071,339.54100000000005
2,38,39,4182,339.65200000000004
2,38,40,4310,339.78000000000003
2,38,41,4384,339.85400000000004
2,38,42,4515,339.985
2,38,43,4584,340.05400000000003
2,38,44,4727,340.197
2,38,45,4816,340.286
2,38,46,4936,340.406
2,38,47,5032,340.502
2,38,48,5156,340.62600000000003
2,38,49,5259,340.72900000000004
2,38,50,5410,340.88000000000005
2,38,51,5471,340.94100000000003
2,38,52,5654,341.124
2,38,53,5897,341.367
2,38,54,6121,341.591
2,39,1,167,344.56399999999996
2,39,2,232,344.629
2,39,3,334,344.731
2,39,4,392,344.789
2,39,5,515,344.912
2,39,6,582,344.979
2,39,7,694,345.091
2,39,8,787,345.18399999999997
2,39,9,869,345.266
2,39,10,994,345.391
2,39,11,1048,345.445
2,39,12,1184,345.581
2,39,13,1229,345.626
2,39,14,1363,345.76
2,39,15,1429,345.82599999999996
2,39,16,1552,345.949
2,39,17,1633,346.03
2,39,18,1747,346.144
2,39,19,1828,346.22499999999997
2,39,20,1939,346.336
2,39,21,2005,346.402
2,39,22,2137,346.534
2,39,23,2201,346.598
2,39,24,2329,346.726
2,39,25,2384,346.781
2,39,26,2528,346.925
2,39,27,2592,346.989
2,39,28,2716,347.113
2,39,29,2825,347.222
2,39,30,2923,347.32
2,39,31,3014,347.411
2,39,32,3098,347.495
2,39,33,3210,347.60699999999997
2,39,34,3338,347.735
2,39,35,3409,347.806
2,39,36,3547,347.944
2,39,37,3757,348.154
2,39,38,3960,348.35699999999997
2,39,39,4168,348.565
2,39,40,4250,348.647
2,39,41,4358,348.755
2,39,42,4458,348.855
2,39,43,4542,348.93899999999996
2,39,44,4658,349.055
2,39,45,4726,349.123
2,39,46,4828,349.22499999999997
2,39,47,4921,349.318
2,39,48,5013,349.40999999999997
2,39,49,5120,349.517
2,39,50,5204,349.601
2,39,51,5312,349.709
2,39,52,5385,349.782
2,39,53,5507,349.904
2,39,54,5584,349.981
2,39,55,5708,350.105
2,39,56,5787,350.18399999999997
2,39,57,5938,350.335
2,39,58,6161,350.558
2,39,59,6356,350.753
2,39,60,6413,350.81
2,39,61,6552,350.949
2,39,62,6636,351.033
2,39,63,6745,351.142
2,39,64,6816,351.21299999999997
2,39,65,6906,351.303
2,39,66,6987,351.384
2,39,67,7058,351.455
2,39,68,7147,351.544
2,39,69,7221,351.618
2,39,70,7333,351.73
2,39,71,7394,351.791
2,39,72,7520,351.917
2,39,73,7620,352.017
2,39,74,7705,352.102
2,39,75,7825,352.222
2,39,76,7928,352.325
2,39,77,8011,352.408
2,39,78,8155,352.55199999999996
2,39,79,8378,352.775
2,39,80,8569,352.966
2,39,81,8774,353.171
2,39,82,8969,353.366
2,39,83,9152,353.549
2,39,84,9220,353.617
2,39,85,9335,353.73199999999997
2,39,86,9436,353.83299999999997
2,40,1,155,356.29299999999995
2,40,2,245,356.383
2,40,3,342,356.47999999999996
2,40,4,406,356.544
2,40,5,517,356.655
2,40,6,593,356.731
2,40,7,693,356.83099999999996
2,40,8,780,356.91799999999995
2,40,9,868,357.006
2,40,10,988,357.126
2,40,11,1188,357.32599999999996
2,40,12,1365,357.503
2,40,13,1546,357.68399999999997
2,41,1,152,360.664
2,41,2,326,360.838
2,41,3,406,360.918
2,41,4,526,361.038
2,41,5,599,361.111
2,41,6,717,361.229
2,41,7,798,361.31
2,41,8,916,361.428
2,41,9,1024,361.536
2,41,10,1104,361.616
2,41,11,1212,361.724
2,41,12,1303,361.815
2,41,13,1416,361.928
2,41,14,1507,362.019
2,41,15,1610,362.122
2,41,16,1713,362.225
2,41,17,1819,362.331
2,41,18,1910,362.422
2,41,19,2030,362.542
2,41,20,2105,362.617
2,41,21,2231,362.743
2,41,22,2292,362.804
2,41,23,2437,362.949
2,41,24,2527,363.039
2,41,25,2619,363.13100000000003
2,41,26,2748,363.26
2,41,27,2826,363.338
2,41,28,2959,363.471
2,41,29,3032,363.544
2,41,30,3169,363.681
2,41,31,3297,363.809
2,41,32,3395,363.907
2,41,33,3528,364.04
2,41,34,3597,364.109
2,41,35,3705,364.217
2,41,36,3820,364.332
2,41,37,3913,364.425
2,41,38,4039,364.551
2,41,39,4159,364.671
2,41,40,4258,364.77
2,41,41,4374,364.886
2,41,42,4450,364.962
2,41,43,4602,365.114
2,41,44,4657,365.169
2,41,45,4782,365.294
2,41,46,4888,365.4
2,41,47,4980,365.492
2,41,48,5110,365.622
2,41,49,5175,365.687
2,41,50,5312,365.824
2,41,51,5399,365.911
2,41,52,5513,366.025
2,41,53,5606,366.118
2,41,54,5695,366.207
2,41,55,5800,366.312
2,41,56,5889,366.401
2,41,57,5995,366.507
2,41,58,6096,366.608
2,41,59,6190,366.702
2,41,60,6281,366.793
2,41,61,6380,366.892
2,41,62,6487,366.999
2,41,63,6571,367.083
2,41,64,6691,367.203
2,41,65,6873,367.385
2,41,66,6946,367.458
2,41,67,7075,367.587
2,41,68,7165,367.677
2,41,69,7275,367.787
2,41,70,7373,367.885
2,41,71,7475,367.987
2,41,72,7677,368.189
2,41,73,7764,368.276
2,41,74,7899,368.411
2,41,75,8019,368.531
2,41,76,8112,368.624
2,41,77,8262,368.774
2,41,78,8486,368.998
2,41,79,8595,369.107
2,41,80,8696,369.208
2,41,81,8889,369.401
2,41,82,9078,369.59
2,42,1,147,372.236
2,42,2,211,372.3
2,42,3,310,372.399
2,42,4,390,372.479
2,42,5,485,372.574
2,42,6,575,372.664
2,42,7,658,372.747
2,42,8,738,372.827
2,42,9,840,372.929
2,42,10,924,373.013
2,42,11,1031,373.12
2,42,12,1100,373.189
2,42,13,1214,373.303
2,42,14,1284,373.373
2,42,15,1398,373.487
2,42,16,1478,373.567
2,42,17,1583,373.672
2,43,1,67,376.403
2,43,2,175,376.511
2,43,3,252,376.588
2,43,4,351,376.687
2,43,5,466,376.802
2,43,6,541,376.877
2,43,7,633,376.969
2,43,8,731,377.067
2,43,9,817,377.153
2,43,10,916,377.252
2,43,11,1007,377.343
2,43,12,1089,377.425
2,43,13,1196,377.53200000000004
2,43,14,1263,377.599
2,43,15,1377,377.713
2,43,16,1438,377.774
2,43,17,1554,377.89
2,43,18,1626,377.962
2,43,19,1742,378.07800000000003
2,43,20,1846,378.182
2,43,21,1946,378.28200000000004
2,43,22,2026,378.362
2,43,23,2121,378.457
2,43,24,2200,378.536
2,43,25,2312,378.648
2,43,26,2416,378.752
2,43,27,2496,378.832
2,43,28,2617,378.95300000000003
2,43,29,2729,379.065
2,43,30,2834,379.17
2,43,31,2932,379.26800000000003
2,43,32,3029,379.365
2,43,33,3127,379.463
2,43,34,3213,379.54900000000004
2,43,35,3317,379.653
2,43,36,3406,379.742
2,43,37,3497,379.833
2,43,38,3606,379.942
2,43,39,3711,380.047
2,43,40,3808,380.144
2,43,41,3907,380.243
2,43,42,3995,380.331
2,43,43,4115,380.451
2,43,44,4202,380.538
2,43,45,4306,380.642
2,43,46,4406,380.742
2,43,47,4501,380.837
2,43,48,4617,380.95300000000003
2,43,49,4693,381.029
2,43,50,4829,381.165
2,43,51,4897,381.233
2,43,52,5036,381.372
2,43,53,5123,381.459
2,43,54,5235,381.571
2,43,55,5331,381.66700000000003
2,43,56,5434,381.77000000000004
2,43,57,5531,381.867
2,43,58,5657,381.993
2,43,59,5726,382.062
2,43,60,5851,382.187
2,43,61,5985,382.321
2,43,62,6053,382.389
2,43,63,6173,382.509
2,43,64,6248,382.584
2,43,65,6363,382.699
2,43,66,6480,382.81600000000003
2,43,67,6576,382.91200000000003
2,43,68,6688,383.024
2,43,69,6762,383.098
2,43,70,6891,383.22700000000003
2,43,71,6972,383.308
2,43,72,7102,383.438
2,43,73,7166,383.502
2,43,74,7293,383.629
2,43,75,7401,383.737
2,43,76,7493,383.829
2,43,77,7608,383.944
2,43,78,7688,384.024
2,43,79,7809,384.14500000000004
2,43,80,7888,384.224
2,44,1,227,386.92699999999996
2,44,2,419,387.11899999999997
2,44,3,527,387.227
2,44,4,633,387.33299999999997
2,44,5,774,387.474
2,44,6,837,387.537
2,44,7,989,387.68899999999996
2,44,8,1050,387.75
2,44,9,1196,387.896
2,44,10,1275,387.97499999999997
2,44,11,1445,388.145
2,44,12,1527,388.227
2,44,13,1688,388.388
2,44,14,1963,388.663
2,44,15,2042,388.74199999999996
2,44,16,2243,388.943
2,44,17,2525,389.22499999999997
2,44,18,2783,389.483
2,44,19,2863,389.563
2,44,20,3007,389.707
2,44,21,3094,389.794
2,44,22,3225,389.925
2,44,23,3317,390.017
2,44,24,3407,390.10699999999997
2,44,25,3472,390.17199999999997
2,44,26,3548,390.248
2,44,27,3621,390.32099999999997
2,44,28,3709,390.409
2,44,29,3779,390.479
2,44,30,3863,390.563
2,44,31,3933,390.633
2,44,32,4028,390.728
2,44,33,4084,390.784
2,44,34,4165,390.865
2,44,35,4322,391.022
2,44,36,4488,391.188
2,44,37,4643,391.34299999999996
2,44,38,4803,391.503
2,44,39,4965,391.66499999999996
2,44,40,5125,391.825
2,44,41,5293,391.993
2,44,42,5439,392.139
2,44,43,5603,392.303
2,44,44,5647,392.347
2,44,45,5758,392.45799999999997
2,44,46,5843,392.543
2,44,47,5945,392.645
2,44,48,6054,392.75399999999996
2,44,49,6130,392.83
2,44,50,6228,392.928
2,44,51,6324,393.024
2,44,52,6404,393.104
2,44,53,6516,393.216
2,44,54,6588,393.288
2,44,55,6692,393.392
2,44,56,6772,393.472
2,44,57,6888,393.58799999999997
2,44,58,6958,393.658
2,44,59,7077,393.777
2,44,60,7218,393.918
2,44,61,7273,393.973
2,44,62,7443,394.143
2,44,63,7603,394.303
2,45,1,80,397.13599999999997
2,45,2,188,397.24399999999997
2,45,3,267,397.323
2,45,4,368,397.424
2,45,5,457,397.513
2,45,6,538,397.594
2,45,7,642,397.698
2,45,8,713,397.769
2,45,9,814,397.87
2,45,10,1025,398.08099999999996
2,45,11,1076,398.132
2,45,12,1210,398.26599999999996
2,45,13,1400,398.45599999999996
2,45,14,1591,398.647
2,45,15,1763,398.81899999999996
2,45,16,1902,398.95799999999997
2,45,17,2087,399.143
2,45,18,2255,399.311
2,45,19,2396,399.452
2,45,20,2588,399.644
2,45,21,2730,399.786
2,45,22,2851,399.907
2,45,23,3012,400.068
2,45,24,3126,400.18199999999996
2,45,25,3292,400.34799999999996
2,45,26,3406,400.462
2,45,27,3589,400.645
2,45,28,3687,400.743
2,45,29,3930,400.986
2,45,30,4049,401.10499999999996
2,45,31,4271,401.327
2,45,32,4647,401.703
2,46,1,105,404.463
2,46,2,196,404.55400000000003
2,46,3,286,404.644
2,46,4,384,404.742
2,46,5,507,404.865
2,46,6,595,404.95300000000003
2,46,7,710,405.068
2,46,8,816,405.174
2,46,9,910,405.26800000000003
2,46,10,1025,405.383
2,46,11,1123,405.481
2,46,12,1232,405.59000000000003
2,46,13,1340,405.698
2,46,14,1443,405.801
2,46,15,1547,405.90500000000003
2,46,16,1632,405.99
2,46,17,1748,406.106
2,46,18,1834,406.192
2,46,19,1948,406.306
2,46,20,2046,406.404
2,46,21,2161,406.519
2,46,22,2261,406.619
2,46,23,2356,406.714
2,46,24,2465,406.823
2,46,25,2568,406.926
2,46,26,2673,407.031
2,46,27,2793,407.151
2,46,28,2905,407.263
2,46,29,2993,407.351
2,46,30,3107,407.46500000000003
2,46,31,3228,407.586
2,46,32,3342,407.7
2,46,33,3420,407.778
2,46,34,3550,407.908
2,46,35,3629,407.987
2,46,36,3760,408.118
2,46,37,3895,408.253
2,46,38,3985,408.343
2,46,39,4113,408.471
2,46,40,4196,408.55400000000003
2,46,41,4323,408.681
2,46,42,4409,408.767
2,46,43,4525,408.883
2,47,1,199,411.683
2,47,2,261,411.745
2,47,3,402,411.88599999999997
2,47,4,446,411.93
2,47,5,602,412.08599999999996
2,47,6,689,412.173
2,47,7,787,412.27099999999996
2,47,8,939,412.423
2,47,9,1142,412.626
2,47,10,1228,412.712
2,47,11,1368,412.852
2,47,12,1484,412.96799999999996
2,47,13,1582,413.066
2,47,14,1691,413.17499999999995
2,47,15,1783,413.267
2,47,16,1922,413.406
2,47,17,1997,413.481
2,47,18,2110,413.594
2,47,19,2189,413.673
2,47,20,2309,413.793
2,47,21,2433,413.917
2,47,22,2502,413.986
2,47,23,2652,414.13599999999997
2,47,24,2864,414.34799999999996
2,47,25,2995,414.479
2,47,26,3078,414.56199999999995
2,47,27,3187,414.671
2,47,28,3303,414.787
2,47,29,3386,414.87
2,47,30,3520,415.00399999999996
2,47,31,3604,415.08799999999997
2,47,32,3742,415.226
2,47,33,3812,415.296
2,47,34,3972,415.45599999999996
2,47,35,4056,415.53999999999996
2,47,36,4182,415.666
2,47,37,4331,415.815
2,47,38,4398,415.882
2,47,39,4539,416.02299999999997
2,47,40,4626,416.10999999999996
2,47,41,4766,416.25
2,47,42,4859,416.34299999999996
2,47,43,4961,416.445
2,47,44,5077,416.561
2,47,45,5141,416.625
2,47,46,5280,416.76399999999995
2,47,47,5331,416.815
2,47,48,5462,416.94599999999997
2,47,49,5584,417.068
2,47,50,5699,417.183
2,47,51,5814,417.298
2,47,52,5898,417.382
2,47,53,6005,417.489
2,47,54,6116,417.59999999999997
2,47,55,6209,417.693
2,47,56,6320,417.804
2,47,57,6372,417.856
2,47,58,6520,418.00399999999996
2,47,59,6724,418.20799999999997
2,47,60,7024,418.508
2,48,1,193,420.82599999999996
2,48,2,293,420.926
2,48,3,402,421.03499999999997
2,48,4,461,421.094
2,48,5,609,421.24199999999996
2,48,6,670,421.303
2,48,7,790,421.423
2,48,8,892,421.525
2,48,9,984,421.61699999999996
2,48,10,1100,421.733
2,48,11,1172,421.805
2,48,12,1313,421.94599999999997
2,48,13,1366,421.99899999999997
2,48,14,1494,422.127
2,48,15,1582,422.215
2,48,16,1702,422.335
2,48,17,1786,422.419
2,48,18,1910,422.543
2,48,19,1997,422.63
2,48,20,2105,422.738
2,48,21,2193,422.82599999999996
2,48,22,2288,422.921
2,48,23,2408,423.041
2,48,24,2486,423.11899999999997
2,48,25,2615,423.248
2,48,26,2713,423.346
2,48,27,2826,423.459
2,48,28,2965,423.59799999999996
2,48,29,3013,423.64599999999996
2,48,30,3213,423.846
2,48,31,3318,423.95099999999996
2,48,32,3437,424.07
2,48,33,3536,424.169
2,48,34,3638,424.27099999999996
2,48,35,3752,424.385
2,48,36,3826,424.459
2,48,37,3960,424.59299999999996
2,48,38,4153,424.786
2,48,39,4217,424.84999999999997
2,48,40,4370,425.003
2,48,41,4464,425.097
2,48,42,4557,425.19
2,48,43,4697,425.33
2,48,44,4757,425.39
2,48,45,4924,425.55699999999996
2,48,46,4992,425.625
2,48,47,5160,425.793
2,48,48,5262,425.895
2,48,49,5393,426.02599999999995
2,48,50,5534,426.167
2,48,51,5629,426.262
2,48,52,5813,426.44599999999997
2,48,53,6078,426.71099999999996
2,49,1,39,429.727
2,49,2,156,429.844
2,49,3,207,429.895
2,49,4,327,430.015
2,49,5,500,430.188
2,49,6,682,430.37
2,49,7,770,430.45799999999997
2,49,8,874,430.562
2,49,9,974,430.662
2,49,10,1063,430.751
2,49,11,1161,430.849
2,49,12,1258,430.94599999999997
2,49,13,1338,431.026
2,49,14,1444,431.132
2,49,15,1625,431.313
2,49,16,1686,431.37399999999997
2,49,17,1806,431.49399999999997
2,49,18,1863,431.551
2,49,19,1983,431.671
2,49,20,2146,431.834
2,49,21,2321,432.009
2,49,22,2481,432.169
2,49,23,2644,432.332
2,49,24,2812,432.5
2,49,25,2851,432.539
2,49,26,2975,432.663
2,49,27,3071,432.759
2,49,28,3140,432.828
2,49,29,3255,432.943
2,49,30,3318,433.006
2,49,31,3446,433.134
2,49,32,3633,433.32099999999997
2,49,33,3697,433.385
2,49,34,3817,433.505
2,49,35,3887,433.575
2,49,36,4011,433.699
2,49,37,4218,433.906
2,49,38,4415,434.103
2,49,39,4650,434.33799999999997
2,49,40,4743,434.431
2,49,41,4855,434.543
2,49,42,4957,434.645
2,49,43,5098,434.786
2,49,44,5177,434.865
2,49,45,5324,435.012
2,49,46,5418,435.106
2,49,47,5559,435.247
2,49,48,5671,435.359
2,49,49,5947,435.635
2,49,50,6106,435.794
2,50,1,73,438.537
2,50,2,189,438.653
2,50,3,321,438.785
2,50,4,449,438.913
2,50,5,552,439.016
2,50,6,711,439.175
2,50,7,787,439.251
2,50,8,975,439.439
2,50,9,1240,439.704
2,50,10,1349,439.813
2,50,11,1497,439.961
2,50,12,1588,440.052
2,50,13,1762,440.226
2,50,14,1868,440.332
2,50,15,2023,440.487
2,50,16,2130,440.594
2,50,17,2279,440.743
2,50,18,2394,440.858
2,50,19,2546,441.01
2,50,20,2647,441.111
2,50,21,2809,441.273
2,50,22,2921,441.385
2,50,23,3056,441.52
2,50,24,3188,441.652
2,50,25,3328,441.792
2,50,26,3459,441.923
2,50,27,3594,442.058
2,50,28,3727,442.191
2,50,29,4021,442.485
2,50,30,4289,442.753
2,50,31,4584,443.048
2,51,1,73,445.346
2,51,2,222,445.495
2,51,3,320,445.593
2,51,4,462,445.735
2,51,5,551,445.824
2,51,6,711,445.98400000000004
2,51,7,809,446.08200000000005
2,51,8,958,446.23100000000005
2,51,9,1060,446.333
2,51,10,1208,446.48100000000005
2,51,11,1308,446.581
2,51,12,1451,446.72400000000005
2,51,13,1560,446.833
2,51,14,1694,446.96700000000004
2,51,15,1791,447.064
2,51,16,1958,447.23100000000005
2,51,17,2057,447.33000000000004
2,51,18,2353,447.62600000000003
2,51,19,2648,447.92100000000005
2,51,20,2915,448.18800000000005
2,51,21,3195,448.468
2,52,1,84,451.13100000000003
2,52,2,217,451.264
2,52,3,257,451.30400000000003
2,52,4,388,451.435
2,52,5,438,451.485
2,52,6,584,451.63100000000003
2,52,7,758,451.805
2,52,8,814,451.86100000000005
2,52,9,942,451.98900000000003
2,52,10,1059,452.10600000000005
2,52,11,1125,452.172
2,52,12,1222,452.269
2,52,13,1307,452.35400000000004
2,52,14,1408,452.45500000000004
2,52,15,1497,452.54400000000004
2,52,16,1588,452.63500000000005
2,52,17,1691,452.738
2,52,18,1779,452.826
2,52,19,1899,452.946
2,52,20,1970,453.01700000000005
2,52,21,2099,453.146
2,52,22,2165,453.21200000000005
2,52,23,2299,453.346
2,52,24,2413,453.46000000000004
2,52,25,2497,453.54400000000004
2,52,26,2636,453.68300000000005
2,52,27,2697,453.744
2,52,28,2835,453.882
2,52,29,2904,453.951
2,52,30,3017,454.064
2,52,31,3122,454.16900000000004
2,52,32,3238,454.285
2,52,33,3339,454.386
2,52,34,3437,454.48400000000004
2,52,35,3546,454.593
2,52,36,3621,454.668
2,52,37,3765,454.812
2,52,38,3826,454.87300000000005
2,52,39,3960,455.007
2,53,1,123,457.411
2,53,2,206,457.494
2,53,3,296,457.584
2,53,4,390,457.678
2,53,5,496,457.784
2,53,6,561,457.849
2,53,7,678,457.966
2,53,8,747,458.035
2,53,9,853,458.141
2,53,10,945,458.233
2,53,11,1037,458.325
2,53,12,1138,458.426
2,53,13,1211,458.499
2,53,14,1316,458.604
2,53,15,1381,458.669
2,53,16,1487,458.77500000000003
2,53,17,1591,458.879
2,54,1,76,461.687
2,54,2,180,461.791
2,54,3,247,461.858
2,54,4,340,461.95099999999996
2,54,5,413,462.024
2,54,6,514,462.125
2,54,7,583,462.194
2,54,8,686,462.29699999999997
2,54,9,749,462.36
2,54,10,855,462.466
2,54,11,935,462.546
2,54,12,1018,462.62899999999996
2,54,13,1112,462.723
2,54,14,1180,462.791
2,54,15,1293,462.904
2,54,16,1479,463.09
2,54,17,1655,463.26599999999996
2,54,18,1810,463.421
2,54,19,1855,463.466
2,54,20,1975,463.586
2,54,21,2109,463.71999999999997
2,54,22,2289,463.9
2,54,23,2448,464.05899999999997
2,54,24,2533,464.144
2,54,25,2628,464.239
2,54,26,2780,464.39099999999996
2,54,27,2967,464.578
2,54,28,3094,464.705
2,55,1,65,467.466
2,55,2,185,467.586
2,55,3,383,467.784
2,55,4,598,467.999
2,55,5,703,468.104
2,55,6,817,468.218
2,55,7,950,468.351
2,55,8,1053,468.454
2,55,9,1190,468.591
2,55,10,1272,468.673
2,55,11,1420,468.821
2,55,12,1508,468.909
2,55,13,1691,469.092
2,55,14,1753,469.154
2,55,15,1918,469.319
2,55,16,1989,469.39
2,55,17,2150,469.551
2,55,18,2213,469.61400000000003
2,55,19,2390,469.791
2,55,20,2452,469.853
2,55,21,2660,470.06100000000004
2,55,22,2839,470.24
2,55,23,3082,470.483
2,55,24,3258,470.659
2,55,25,3423,470.824
2,55,26,3510,470.911
2,55,27,3665,471.06600000000003
2,55,28,3760,471.161
2,55,29,3912,471.313
2,55,30,4019,471.42
2,55,31,4254,471.65500000000003
2,55,32,4497,471.898
2,55,33,4627,472.028
2,55,34,4760,472.161
2,55,35,4873,472.274
2,55,36,4964,472.365
2,55,37,5224,472.625
2,56,1,87,475.049
2,56,2,330,475.292
2,56,3,423,475.385
2,56,4,503,475.465
2,56,5,666,475.628
2,56,6,721,475.683
2,56,7,896,475.858
2,56,8,1135,476.097
2,56,9,1367,476.329
2,56,10,1463,476.425
2,56,11,1591,476.553
2,56,12,1650,476.61199999999997
2,56,13,1765,476.727
2,56,14,1823,476.78499999999997
2,56,15,1925,476.887
2,56,16,1977,476.93899999999996
2,56,17,2096,477.058
2,56,18,2141,477.103
2,56,19,2266,477.228
2,56,20,2301,477.263
2,56,21,2421,477.383
2,56,22,2461,477.423
2,56,23,2581,477.543
2,56,24,2611,477.573
2,56,25,2726,477.688
2,56,26,2766,477.728
2,56,27,2878,477.84
2,56,28,2926,477.888
2,56,29,3045,478.007
2,57,1,65,480.705
2,57,2,159,480.799
2,57,3,247,480.887
2,57,4,322,480.962
2,57,5,410,481.05
2,57,6,482,481.122
2,57,7,578,481.21799999999996
2,57,8,663,481.303
2,57,9,765,481.405
2,57,10,825,481.465
2,57,11,941,481.58099999999996
2,57,12,993,481.633
2,57,13,1124,481.764
2,57,14,1185,481.825
2,57,15,1305,481.945
2,57,16,1385,482.025
2,57,17,1487,482.127
2,57,18,1583,482.223
2,57,19,1668,482.308
2,57,20,1762,482.402
2,57,21,1850,482.49
2,57,22,1943,482.58299999999997
2,57,23,2023,482.663
2,57,24,2125,482.765
2,57,25,2201,482.841
2,57,26,2324,482.964
2,57,27,2376,483.01599999999996
2,57,28,2532,483.17199999999997
2,57,29,2731,483.371
2,57,30,2771,483.411
2,57,31,2899,483.539
2,57,32,2983,483.623
2,57,33,3094,483.734
2,57,34,3174,483.81399999999996
2,57,35,3281,483.921
2,57,36,3383,484.02299999999997
2,57,37,3471,484.111
2,57,38,3633,484.27299999999997
2,57,39,3833,484.473
2,57,40,4003,484.643
2,57,41,4059,484.699
2,57,42,4199,484.839
2,57,43,4423,485.063
2,57,44,4503,485.143
2,57,45,4641,485.281
2,57,46,4697,485.337
2,57,47,4817,485.457
2,57,48,4993,485.633
