bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,32,53,5795,277.095
2,32,54,5902,277.202
2,32,55,6008,277.308
2,32,56,6120,277.42
2,32,57,6235,277.535
2,32,58,6340,277.64
2,32,59,6455,277.755
2,32,60,6559,277.85900000000004
2,32,61,6674,277.974
2,32,62,6778,278.07800000000003
2,32,63,6891,278.19100000000003
2,32,64,6996,278.296
2,32,65,7110,278.41
2,32,66,7214,278.514
2,33,1,103,280.684
2,33,2,218,280.79900000000004
2,33,3,322,280.903
2,33,4,438,281.019
2,33,5,542,281.123
2,33,6,655,281.236
2,33,7,758,281.339
2,33,8,875,281.456
2,33,9,980,281.56100000000004
2,33,10,1096,281.677
2,33,11,1200,281.781
2,33,12,1305,281.886
2,33,13,1418,281.999
2,33,14,1534,282.115
2,33,15,1636,282.21700000000004
2,33,16,1751,282.332
2,33,17,1856,282.437
2,33,18,1969,282.55
2,33,19,2074,282.65500000000003
2,33,20,2189,282.77000000000004
2,33,21,2291,282.872
2,33,22,2405,282.986
2,33,23,2518,283.099
2,33,24,2623,283.204
2,33,25,2736,283.317
2,33,26,2838,283.41900000000004
2,33,27,2952,283.533
2,33,28,3057,283.63800000000003
2,33,29,3170,283.75100000000003
2,33,30,3274,283.855
2,33,31,3389,283.97
2,33,32,3494,284.07500000000005
2,33,33,3608,284.189
2,33,34,3716,284.297
2,33,35,3821,284.40200000000004
2,33,36,3936,284.517
2,33,37,4049,284.63
2,33,38,4153,284.73400000000004
2,33,39,4268,284.849
2,33,40,4374,284.95500000000004
2,33,41,4478,285.059
2,33,42,4591,285.172
2,33,43,4696,285.27700000000004
2,33,44,4810,285.391
2,33,45,4915,285.49600000000004
2,33,46,5030,285.611
2,33,47,5136,285.71700000000004
2,33,48,5252,285.833
2,33,49,5356,285.937
2,33,50,5469,286.05
2,33,51,5574,286.15500000000003
2,33,52,5690,286.271
2,33,53,5795,286.37600000000003
2,33,54,5899,286.48
2,33,55,6013,286.594
2,33,56,6128,286.709
2,33,57,6232,286.81300000000005
2,33,58,6336,286.91700000000003
2,33,59,6452,287.033
2,33,60,6556,287.137
2,33,61,6672,287.25300000000004
2,33,62,6776,287.357
2,34,1,103,289.497
2,34,2,218,289.612
2,34,3,323,289.717
2,34,4,434,289.82800000000003
2,34,5,548,289.942
2,34,6,652,290.046
2,34,7,766,290.16
2,34,8,872,290.266
2,34,9,987,290.38100000000003
2,34,10,1090,290.484
2,34,11,1204,290.598
2,34,12,1310,290.704
2,34,13,1415,290.809
2,34,14,1529,290.923
2,34,15,1633,291.027
2,34,16,1747,291.141
2,34,17,1862,291.25600000000003
2,34,18,1967,291.361
2,34,19,2075,291.469
2,34,20,2181,291.575
2,34,21,2297,291.69100000000003
2,34,22,2401,291.795
2,34,23,2517,291.911
2,34,24,2621,292.015
2,34,25,2734,292.128
2,34,26,2837,292.231
2,34,27,2953,292.347
2,34,28,3056,292.45
2,35,1,103,295.23
2,35,2,219,295.346
2,35,3,324,295.451
2,35,4,439,295.56600000000003
2,35,5,542,295.669
2,35,6,655,295.782
2,35,7,759,295.886
2,35,8,873,296.0
2,35,9,978,296.105
2,35,10,1092,296.219
2,35,11,1198,296.325
2,35,12,1313,296.44
2,35,13,1415,296.54200000000003
2,35,14,1531,296.658
2,35,15,1638,296.765
2,35,16,1744,296.87100000000004
2,35,17,1859,296.986
2,35,18,1962,297.089
2,35,19,2077,297.204
2,35,20,2190,297.317
2,35,21,2295,297.422
2,35,22,2408,297.535
2,35,23,2511,297.63800000000003
2,35,24,2625,297.752
2,35,25,2733,297.86
2,35,26,2840,297.967
2,35,27,2955,298.082
2,35,28,3060,298.187
2,35,29,3175,298.302
2,35,30,3281,298.408
2,35,31,3385,298.512
2,35,32,3501,298.628
2,35,33,3604,298.731
2,35,34,3720,298.84700000000004
2,35,35,3825,298.952
2,35,36,3931,299.058
2,35,37,4046,299.173
2,35,38,4150,299.277
2,35,39,4265,299.392
2,35,40,4379,299.50600000000003
2,35,41,4483,299.61
2,35,42,4589,299.716
2,35,43,4706,299.833
2,35,44,4811,299.938
2,35,45,4924,300.051
2,35,46,5028,300.15500000000003
2,35,47,5145,300.272
2,35,48,5249,300.37600000000003
2,35,49,5355,300.482
2,35,50,5468,300.595
2,35,51,5574,300.701
2,35,52,5689,300.81600000000003
2,35,53,5793,300.92
2,35,54,5906,301.033
2,35,55,6011,301.13800000000003
2,35,56,6124,301.25100000000003
2,35,57,6238,301.365
2,35,58,6342,301.469
2,35,59,6455,301.582
2,35,60,6559,301.68600000000004
2,35,61,6672,301.79900000000004
2,35,62,6777,301.904
2,35,63,6892,302.019
2,35,64,6997,302.124
2,35,65,7113,302.24
2,35,66,7216,302.343
2,35,67,7331,302.458
2,35,68,7435,302.562
2,35,69,7549,302.676
2,35,70,7652,302.779
2,35,71,7765,302.892
2,35,72,7869,302.996
2,36,1,115,305.283
2,36,2,221,305.389
2,36,3,336,305.504
2,36,4,439,305.607
2,36,5,555,305.723
2,36,6,659,305.827
2,36,7,774,305.942
2,36,8,879,306.047
2,36,9,984,306.152
2,36,10,1100,306.26800000000003
2,36,11,1204,306.372
2,36,12,1319,306.487
2,36,13,1422,306.59000000000003
2,36,14,1538,306.706
2,36,15,1641,306.809
2,36,16,1755,306.923
2,36,17,1860,307.028
2,36,18,1976,307.144
2,36,19,2079,307.247
2,36,20,2195,307.363
2,36,21,2302,307.47
2,36,22,2416,307.584
2,36,23,2519,307.687
2,36,24,2633,307.801
2,36,25,2739,307.907
2,36,26,2852,308.02
2,36,27,2955,308.123
2,36,28,3069,308.237
2,36,29,3173,308.341
2,36,30,3289,308.457
2,36,31,3392,308.56
2,36,32,3506,308.674
2,36,33,3619,308.78700000000003
2,36,34,3724,308.892
2,36,35,3830,308.998
2,36,36,3944,309.112
2,36,37,4048,309.216
2,36,38,4162,309.33
2,36,39,4266,309.434
2,36,40,4380,309.548
2,36,41,4494,309.66200000000003
2,36,42,4599,309.767
2,36,43,4705,309.873
2,36,44,4820,309.988
2,36,45,4925,310.093
2,36,46,5041,310.209
2,36,47,5146,310.314
2,36,48,5252,310.42
2,36,49,5368,310.536
2,36,50,5472,310.64
2,36,51,5586,310.754
2,36,52,5690,310.858
2,36,53,5805,310.973
2,36,54,5911,311.079
2,36,55,6024,311.192
2,36,56,6128,311.296
2,36,57,6244,311.41200000000003
2,36,58,6350,311.51800000000003
2,36,59,6455,311.623
2,36,60,6571,311.73900000000003
2,36,61,6676,311.844
2,36,62,6792,311.96
2,36,63,6895,312.063
2,36,64,7010,312.178
2,36,65,7116,312.284
2,36,66,7222,312.39
2,36,67,7338,312.50600000000003
2,36,68,7442,312.61
2,37,1,115,314.89300000000003
2,37,2,228,315.00600000000003
2,37,3,333,315.11100000000005
2,37,4,439,315.21700000000004
2,37,5,553,315.331
2,37,6,659,315.437
2,37,7,775,315.553
2,37,8,879,315.65700000000004
2,37,9,992,315.77000000000004
2,37,10,1095,315.87300000000005
2,37,11,1210,315.988
2,37,12,1312,316.09000000000003
2,37,13,1427,316.20500000000004
2,37,14,1532,316.31
2,37,15,1648,316.42600000000004
2,37,16,1756,316.534
2,37,17,1860,316.63800000000003
2,37,18,1976,316.754
2,37,19,2081,316.85900000000004
2,37,20,2195,316.973
2,37,21,2299,317.077
2,37,22,2411,317.189
2,37,23,2524,317.302
2,37,24,2628,317.406
2,37,25,2743,317.521
2,37,26,2845,317.62300000000005
2,37,27,2961,317.73900000000003
2,37,28,3066,317.844
2,37,29,3172,317.95000000000005
2,37,30,3284,318.062
2,37,31,3398,318.17600000000004
2,37,32,3502,318.28000000000003
2,37,33,3616,318.394
2,37,34,3721,318.499
2,37,35,3838,318.61600000000004
2,37,36,3944,318.72200000000004
2,37,37,4051,318.829
2,37,38,4163,318.94100000000003
2,37,39,4269,319.047
2,37,40,4384,319.16200000000003
2,37,41,4486,319.264
2,37,42,4601,319.379
2,37,43,4705,319.483
2,37,44,4821,319.59900000000005
2,37,45,4924,319.702
2,37,46,5040,319.81800000000004
2,37,47,5146,319.92400000000004
2,37,48,5250,320.028
2,37,49,5365,320.14300000000003
2,37,50,5477,320.255
2,37,51,5582,320.36
2,37,52,5688,320.466
2,38,1,104,322.703
2,38,2,218,322.817
2,38,3,321,322.92
2,38,4,436,323.03499999999997
2,38,5,541,323.14
2,38,6,655,323.25399999999996
2,38,7,761,323.36
2,38,8,867,323.466
2,38,9,979,323.578
2,38,10,1092,323.691
2,38,11,1197,323.796
2,38,12,1310,323.909
2,38,13,1414,324.013
2,38,14,1531,324.13
2,38,15,1634,324.233
2,38,16,1751,324.34999999999997
2,38,17,1856,324.455
2,38,18,1961,324.56
2,38,19,2076,324.675
2,38,20,2181,324.78
2,38,21,2294,324.893
2,38,22,2401,325.0
2,38,23,2517,325.116
2,38,24,2624,325.223
2,38,25,2728,325.327
2,38,26,2841,325.44
2,38,27,2944,325.543
2,38,28,3059,325.658
2,38,29,3164,325.763
2,38,30,3277,325.876
2,38,31,3387,325.986
2,38,32,3492,326.091
2,38,33,3604,326.203
2,38,34,3710,326.30899999999997
2,38,35,3825,326.424
2,38,36,3932,326.531
2,38,37,4045,326.644
2,38,38,4149,326.748
2,38,39,4263,326.86199999999997
2,38,40,4376,326.97499999999997
2,38,41,4479,327.078
2,38,42,4593,327.192
2,38,43,4697,327.296
2,38,44,4811,327.40999999999997
2,38,45,4915,327.514
2,38,46,5030,327.62899999999996
2,38,47,5135,327.734
2,38,48,5249,327.848
2,38,49,5352,327.95099999999996
2,38,50,5467,328.066
2,38,51,5571,328.17
2,38,52,5688,328.287
2,38,53,5791,328.39
2,38,54,5906,328.505
2,38,55,6009,328.608
2,39,1,104,331.29499999999996
2,39,2,219,331.40999999999997
2,39,3,324,331.515
2,39,4,439,331.63
2,39,5,542,331.73299999999995
2,39,6,659,331.84999999999997
2,39,7,762,331.953
2,39,8,875,332.066
2,39,9,980,332.171
2,39,10,1095,332.286
2,39,11,1199,332.39
2,39,12,1314,332.505
2,39,13,1420,332.611
2,39,14,1525,332.71599999999995
2,39,15,1639,332.83
2,39,16,1744,332.935
2,39,17,1858,333.049
2,39,18,1962,333.15299999999996
2,39,19,2075,333.26599999999996
2,39,20,2190,333.381
2,39,21,2292,333.48299999999995
2,39,22,2408,333.599
2,39,23,2513,333.70399999999995
2,39,24,2627,333.818
2,39,25,2731,333.92199999999997
2,39,26,2846,334.037
2,39,27,2952,334.143
2,39,28,3056,334.24699999999996
2,39,29,3169,334.35999999999996
2,39,30,3284,334.47499999999997
2,39,31,3388,334.57899999999995
2,39,32,3493,334.68399999999997
2,39,33,3608,334.799
2,39,34,3714,334.905
2,39,35,3821,335.012
2,39,36,3937,335.128
2,39,37,4044,335.23499999999996
2,39,38,4159,335.34999999999997
2,39,39,4264,335.455
2,39,40,4369,335.55999999999995
2,39,41,4483,335.674
2,39,42,4588,335.779
2,39,43,4705,335.89599999999996
2,39,44,4810,336.001
2,39,45,4915,336.106
2,39,46,5028,336.219
2,39,47,5142,336.33299999999997
2,39,48,5248,336.43899999999996
2,39,49,5363,336.554
2,39,50,5467,336.65799999999996
2,39,51,5573,336.76399999999995
2,39,52,5685,336.876
2,39,53,5792,336.98299999999995
2,39,54,5906,337.097
2,39,55,6012,337.203
2,39,56,6125,337.316
2,39,57,6230,337.421
2,39,58,6344,337.53499999999997
2,39,59,6449,337.64
2,39,60,6563,337.75399999999996
2,39,61,6667,337.85799999999995
2,39,62,6784,337.97499999999997
2,39,63,6888,338.07899999999995
2,39,64,7003,338.19399999999996
2,39,65,7108,338.299
2,39,66,7221,338.412
2,39,67,7324,338.515
2,39,68,7437,338.628
2,39,69,7541,338.73199999999997
2,39,70,7655,338.84599999999995
2,39,71,7759,338.95
2,39,72,7874,339.065
2,39,73,7979,339.16999999999996
2,39,74,8094,339.28499999999997
2,39,75,8200,339.39099999999996
2,39,76,8314,339.505
2,39,77,8420,339.611
2,39,78,8525,339.71599999999995
2,39,79,8641,339.832
2,39,80,8745,339.936
2,39,81,8859,340.04999999999995
2,39,82,8963,340.154
2,39,83,9076,340.267
2,39,84,9180,340.371
2,39,85,9295,340.486
2,39,86,9408,340.599
2,39,87,9515,340.70599999999996
2,39,88,9621,340.81199999999995
2,39,89,9735,340.926
2,39,90,9839,341.03
2,39,91,9954,341.145
2,39,92,10058,341.24899999999997
2,39,93,10172,341.363
2,39,94,10278,341.469
2,39,95,10392,341.58299999999997
2,39,96,10495,341.686
2,39,97,10609,341.79999999999995
2,39,98,10713,341.904
2,39,99,10828,342.01899999999995
2,39,100,10934,342.125
2,39,101,11041,342.23199999999997
2,39,102,11155,342.34599999999995
2,39,103,11260,342.45099999999996
2,39,104,11376,342.56699999999995
2,39,105,11482,342.673
2,39,106,11595,342.786
2,39,107,11698,342.88899999999995
2,39,108,11813,343.00399999999996
2,39,109,11916,343.10699999999997
2,39,110,12031,343.222
2,40,1,117,345.785
2,40,2,220,345.88800000000003
2,40,3,336,346.004
2,40,4,440,346.108
2,40,5,553,346.221
2,40,6,658,346.326
2,40,7,774,346.442
2,40,8,877,346.545
2,40,9,992,346.66
2,40,10,1096,346.764
2,40,11,1210,346.878
2,40,12,1315,346.983
2,40,13,1430,347.098
2,40,14,1533,347.201
2,41,1,103,350.07800000000003
2,41,2,218,350.19300000000004
2,41,3,324,350.29900000000004
2,41,4,437,350.41200000000003
2,41,5,543,350.51800000000003
2,41,6,647,350.622
2,41,7,760,350.735
2,41,8,865,350.84000000000003
2,41,9,979,350.954
2,41,10,1085,351.06
2,41,11,1200,351.175
2,41,12,1303,351.278
2,41,13,1418,351.39300000000003
2,41,14,1524,351.499
2,41,15,1641,351.61600000000004
2,41,16,1746,351.721
2,41,17,1851,351.826
2,41,18,1964,351.939
2,41,19,2069,352.04400000000004
2,41,20,2184,352.15900000000005
2,41,21,2290,352.26500000000004
2,41,22,2403,352.37800000000004
2,41,23,2506,352.481
2,41,24,2621,352.596
2,41,25,2724,352.699
2,41,26,2839,352.814
2,41,27,2952,352.927
2,41,28,3058,353.033
2,41,29,3162,353.137
2,41,30,3277,353.252
2,41,31,3383,353.358
2,41,32,3499,353.47400000000005
2,41,33,3603,353.57800000000003
2,41,34,3717,353.692
2,41,35,3821,353.79600000000005
2,41,36,3934,353.90900000000005
2,41,37,4038,354.01300000000003
2,41,38,4153,354.12800000000004
2,41,39,4258,354.233
2,41,40,4371,354.346
2,41,41,4477,354.452
2,41,42,4592,354.567
2,41,43,4695,354.67
2,41,44,4808,354.783
2,41,45,4914,354.889
2,41,46,5030,355.005
2,41,47,5135,355.11
2,41,48,5250,355.225
2,41,49,5353,355.32800000000003
2,41,50,5459,355.434
2,41,51,5575,355.55
2,41,52,5678,355.653
2,41,53,5793,355.76800000000003
2,41,54,5897,355.872
2,41,55,6013,355.988
2,41,56,6118,356.093
2,41,57,6234,356.209
2,41,58,6338,356.31300000000005
2,41,59,6453,356.428
2,41,60,6557,356.53200000000004
2,41,61,6672,356.64700000000005
2,41,62,6777,356.752
2,41,63,6883,356.858
2,41,64,6997,356.97200000000004
2,41,65,7103,357.07800000000003
2,41,66,7216,357.19100000000003
2,41,67,7321,357.29600000000005
2,41,68,7435,357.41
2,42,1,106,359.746
2,42,2,221,359.861
2,42,3,326,359.966
2,42,4,442,360.082
2,42,5,544,360.18399999999997
2,42,6,658,360.298
2,42,7,763,360.40299999999996
2,42,8,876,360.51599999999996
2,42,9,982,360.622
2,42,10,1100,360.74
2,42,11,1204,360.844
2,42,12,1318,360.95799999999997
2,42,13,1423,361.063
2,42,14,1529,361.169
2,43,1,104,363.796
2,43,2,211,363.903
2,43,3,325,364.017
2,43,4,432,364.124
2,43,5,549,364.241
2,43,6,651,364.343
2,43,7,768,364.46
2,43,8,872,364.564
2,43,9,976,364.668
2,43,10,1093,364.785
2,43,11,1196,364.88800000000003
2,43,12,1314,365.00600000000003
2,43,13,1421,365.113
2,43,14,1524,365.216
2,43,15,1646,365.338
2,43,16,1743,365.435
2,43,17,1857,365.54900000000004
2,43,18,1962,365.654
2,43,19,2077,365.769
2,43,20,2181,365.873
2,43,21,2295,365.987
2,43,22,2408,366.1
2,43,23,2513,366.205
2,43,24,2625,366.317
2,43,25,2728,366.42
2,43,26,2840,366.532
2,43,27,2946,366.63800000000003
2,43,28,3059,366.75100000000003
2,43,29,3174,366.866
2,43,30,3279,366.971
2,43,31,3383,367.075
2,43,32,3496,367.188
2,43,33,3612,367.30400000000003
2,43,34,3716,367.408
2,43,35,3822,367.514
2,43,36,3936,367.628
2,43,37,4041,367.733
2,43,38,4155,367.847
2,43,39,4262,367.954
2,43,40,4367,368.059
2,43,41,4481,368.173
2,43,42,4586,368.278
2,43,43,4702,368.394
2,43,44,4807,368.499
2,43,45,4920,368.612
2,43,46,5024,368.716
2,43,47,5138,368.83
2,43,48,5242,368.934
2,43,49,5357,369.04900000000004
2,43,50,5470,369.16200000000003
2,43,51,5575,369.267
2,43,52,5680,369.372
2,43,53,5794,369.486
2,43,54,5899,369.591
2,43,55,6015,369.707
2,43,56,6118,369.81
2,43,57,6234,369.926
2,43,58,6339,370.031
2,43,59,6452,370.144
2,43,60,6555,370.247
2,43,61,6670,370.362
2,43,62,6774,370.466
2,43,63,6891,370.583
2,43,64,6996,370.688
2,43,65,7109,370.801
2,43,66,7213,370.90500000000003
2,43,67,7325,371.017
2,43,68,7439,371.13100000000003
2,43,69,7545,371.237
2,43,70,7650,371.342
2,43,71,7766,371.458
2,43,72,7870,371.562
2,43,73,7985,371.677
2,44,1,103,373.843
2,44,2,219,373.959
2,44,3,324,374.064
2,44,4,429,374.169
2,44,5,545,374.285
2,44,6,650,374.39
2,44,7,763,374.503
2,44,8,868,374.608
2,44,9,982,374.72200000000004
2,44,10,1087,374.827
2,44,11,1200,374.94
2,44,12,1305,375.045
2,44,13,1419,375.159
2,44,14,1525,375.265
2,44,15,1639,375.379
2,44,16,1743,375.483
2,44,17,1858,375.598
2,44,18,1963,375.70300000000003
2,44,19,2077,375.817
2,44,20,2181,375.921
2,44,21,2294,376.034
2,44,22,2399,376.139
2,44,23,2513,376.253
2,44,24,2618,376.358
2,44,25,2732,376.47200000000004
2,44,26,2835,376.575
2,44,27,2948,376.688
2,44,28,3064,376.80400000000003
2,44,29,3167,376.907
2,44,30,3275,377.015
2,44,31,3390,377.13
2,44,32,3494,377.23400000000004
2,44,33,3610,377.35
2,44,34,3713,377.45300000000003
2,44,35,3828,377.568
2,44,36,3933,377.673
2,44,37,4038,377.778
2,44,38,4151,377.891
2,44,39,4265,378.005
2,44,40,4372,378.112
2,44,41,4476,378.216
2,44,42,4591,378.331
2,44,43,4696,378.43600000000004
2,44,44,4812,378.552
2,44,45,4914,378.654
2,44,46,5029,378.769
2,44,47,5136,378.87600000000003
2,44,48,5249,378.98900000000003
2,44,49,5354,379.094
2,44,50,5469,379.209
2,44,51,5574,379.314
2,44,52,5687,379.427
2,44,53,5792,379.532
2,44,54,5898,379.63800000000003
2,44,55,6011,379.75100000000003
2,44,56,6116,379.856
2,44,57,6230,379.97
2,44,58,6345,380.08500000000004
2,44,59,6448,380.188
2,44,60,6562,380.302
2,44,61,6667,380.407
2,44,62,6781,380.521
2,44,63,6886,380.62600000000003
2,44,64,6992,380.732
2,44,65,7107,380.84700000000004
2,44,66,7210,380.95
2,44,67,7324,381.064
2,44,68,7437,381.177
2,44,69,7540,381.28000000000003
2,45,1,105,383.908
2,45,2,210,384.013
2,45,3,324,384.127
2,45,4,437,384.24
2,45,5,540,384.343
2,45,6,654,384.457
2,45,7,756,384.55899999999997
2,45,8,870,384.673
2,45,9,976,384.779
2,45,10,1092,384.895
2,45,11,1195,384.998
2,45,12,1311,385.114
2,45,13,1416,385.219
2,45,14,1531,385.334
2,45,15,1636,385.439
2,45,16,1750,385.553
2,45,17,1854,385.657
2,45,18,1967,385.77
2,45,19,2072,385.875
2,45,20,2178,385.981
2,45,21,2295,386.098
2,45,22,2400,386.203
2,45,23,2507,386.31
2,45,24,2623,386.426
2,45,25,2727,386.53
2,45,26,2841,386.644
2,45,27,2946,386.749
2,45,28,3063,386.866
2,45,29,3167,386.96999999999997
2,45,30,3282,387.085
2,45,31,3386,387.189
2,45,32,3500,387.303
2,45,33,3603,387.406
2,45,34,3716,387.519
2,45,35,3819,387.622
2,45,36,3933,387.736
2,45,37,4037,387.84
2,45,38,4151,387.954
2,45,39,4263,388.066
2,45,40,4367,388.17
2,45,41,4483,388.286
2,45,42,4587,388.39
2,46,1,113,390.927
2,46,2,219,391.033
2,46,3,325,391.139
2,46,4,439,391.25300000000004
2,46,5,544,391.358
2,46,6,658,391.47200000000004
2,46,7,763,391.577
2,46,8,879,391.69300000000004
2,46,9,983,391.797
2,46,10,1089,391.903
2,46,11,1205,392.019
2,46,12,1310,392.124
2,46,13,1426,392.24
2,46,14,1533,392.34700000000004
2,46,15,1638,392.452
2,46,16,1753,392.567
2,46,17,1856,392.67
2,46,18,1973,392.78700000000003
2,46,19,2075,392.889
2,46,20,2191,393.005
2,46,21,2297,393.11100000000005
2,46,22,2402,393.216
2,46,23,2517,393.331
2,46,24,2621,393.435
2,46,25,2735,393.54900000000004
2,46,26,2849,393.663
2,46,27,2956,393.77000000000004
2,46,28,3060,393.874
2,46,29,3176,393.99
2,46,30,3279,394.093
2,46,31,3392,394.206
2,46,32,3497,394.31100000000004
2,46,33,3611,394.425
2,46,34,3716,394.53000000000003
2,46,35,3829,394.64300000000003
2,46,36,3942,394.75600000000003
2,46,37,4046,394.86
2,46,38,4161,394.975
2,46,39,4267,395.081
2,46,40,4372,395.18600000000004
2,46,41,4486,395.3
2,46,42,4589,395.403
2,47,1,105,397.95500000000004
2,47,2,219,398.069
2,47,3,322,398.172
2,47,4,437,398.28700000000003
2,47,5,539,398.389
2,47,6,653,398.50300000000004
2,47,7,758,398.608
2,47,8,873,398.723
2,47,9,978,398.82800000000003
2,47,10,1092,398.942
2,47,11,1195,399.045
2,47,12,1310,399.16
2,47,13,1416,399.266
2,47,14,1532,399.382
2,47,15,1636,399.48600000000005
2,47,16,1741,399.591
2,47,17,1856,399.706
2,47,18,1961,399.81100000000004
2,47,19,2078,399.928
2,47,20,2181,400.031
2,47,21,2287,400.137
2,47,22,2400,400.25
2,47,23,2506,400.356
2,47,24,2622,400.47200000000004
2,47,25,2726,400.576
2,47,26,2843,400.69300000000004
2,47,27,2948,400.798
2,47,28,3063,400.913
2,47,29,3167,401.017
2,47,30,3280,401.13
2,47,31,3385,401.235
2,47,32,3490,401.34000000000003
2,47,33,3605,401.45500000000004
2,47,34,3718,401.56800000000004
2,47,35,3822,401.672
2,47,36,3935,401.785
2,47,37,4039,401.889
2,47,38,4155,402.005
2,47,39,4258,402.108
2,47,40,4371,402.221
2,47,41,4475,402.32500000000005
2,47,42,4589,402.439
2,47,43,4694,402.54400000000004
2,47,44,4810,402.66
2,47,45,4915,402.76500000000004
2,47,46,5030,402.88
2,47,47,5133,402.983
2,47,48,5248,403.098
2,47,49,5350,403.20000000000005
2,47,50,5468,403.31800000000004
2,47,51,5572,403.422
2,47,52,5686,403.536
2,47,53,5789,403.639
2,47,54,5902,403.752
2,47,55,6008,403.858
2,47,56,6122,403.97200000000004
2,47,57,6227,404.077
2,47,58,6340,404.19
2,47,59,6444,404.29400000000004
2,47,60,6560,404.41
2,47,61,6664,404.514
2,47,62,6779,404.629
2,47,63,6881,404.731
2,47,64,6992,404.84200000000004
2,47,65,7107,404.95700000000005
2,47,66,7215,405.065
2,47,67,7328,405.178
2,47,68,7433,405.283
2,47,69,7546,405.396
2,48,1,105,407.877
2,48,2,219,407.991
2,48,3,323,408.09499999999997
2,48,4,436,408.20799999999997
2,48,5,539,408.311
2,48,6,653,408.425
2,48,7,757,408.529
2,48,8,871,408.643
2,48,9,976,408.748
2,48,10,1089,408.861
2,48,11,1194,408.966
2,48,12,1308,409.08
2,48,13,1414,409.186
2,48,14,1528,409.3
2,48,15,1632,409.404
2,48,16,1746,409.518
2,48,17,1850,409.622
2,48,18,1963,409.735
2,48,19,2068,409.84
2,48,20,2184,409.956
2,48,21,2297,410.069
2,48,22,2399,410.171
2,48,23,2506,410.27799999999996
2,48,24,2619,410.391
2,48,25,2733,410.505
2,48,26,2837,410.609
2,48,27,2953,410.72499999999997
2,48,28,3057,410.829
2,48,29,3162,410.93399999999997
2,48,30,3277,411.049
2,48,31,3391,411.163
2,48,32,3494,411.266
2,48,33,3609,411.381
2,48,34,3713,411.485
2,48,35,3818,411.59
2,48,36,3932,411.704
2,48,37,4046,411.818
2,48,38,4152,411.924
2,48,39,4259,412.031
2,48,40,4375,412.147
2,48,41,4478,412.25
2,48,42,4593,412.365
2,48,43,4695,412.467
2,48,44,4809,412.581
2,48,45,4914,412.686
2,48,46,5029,412.801
2,48,47,5133,412.905
2,48,48,5247,413.019
2,48,49,5359,413.131
2,48,50,5464,413.236
2,48,51,5578,413.34999999999997
2,48,52,5683,413.455
2,48,53,5788,413.56
2,48,54,5902,413.674
2,48,55,6007,413.779
2,49,1,104,416.387
2,49,2,219,416.502
2,49,3,324,416.607
2,49,4,437,416.72
2,49,5,551,416.834
2,49,6,655,416.938
2,49,7,767,417.05
2,49,8,870,417.153
2,49,9,987,417.27000000000004
2,49,10,1091,417.374
2,49,11,1206,417.48900000000003
2,49,12,1309,417.59200000000004
2,49,13,1424,417.707
2,49,14,1529,417.812
2,49,15,1644,417.927
2,49,16,1748,418.031
2,49,17,1863,418.146
2,49,18,1968,418.25100000000003
2,49,19,2074,418.357
2,49,20,2189,418.47200000000004
2,49,21,2295,418.57800000000003
2,49,22,2408,418.69100000000003
2,49,23,2513,418.796
2,49,24,2628,418.911
2,49,25,2732,419.01500000000004
2,49,26,2845,419.12800000000004
2,49,27,2948,419.231
2,49,28,3064,419.34700000000004
2,49,29,3168,419.451
2,49,30,3282,419.565
2,49,31,3388,419.671
2,49,32,3504,419.78700000000003
2,49,33,3609,419.892
2,49,34,3714,419.997
2,49,35,3827,420.11
2,49,36,3932,420.21500000000003
2,49,37,4046,420.329
2,49,38,4159,420.442
2,49,39,4262,420.545
2,49,40,4377,420.66
2,49,41,4481,420.764
2,49,42,4597,420.88
2,49,43,4702,420.985
2,49,44,4807,421.09000000000003
2,49,45,4921,421.204
2,49,46,5035,421.31800000000004
2,49,47,5139,421.422
2,49,48,5245,421.528
2,49,49,5361,421.644
2,49,50,5465,421.748
2,49,51,5582,421.865
2,49,52,5686,421.969
2,49,53,5792,422.075
2,49,54,5907,422.19
2,49,55,6012,422.295
2,50,1,114,424.73699999999997
2,50,2,218,424.841
2,50,3,332,424.955
2,50,4,438,425.061
2,50,5,552,425.175
2,50,6,655,425.27799999999996
2,50,7,769,425.392
2,50,8,882,425.505
2,50,9,986,425.609
2,50,10,1099,425.722
2,50,11,1205,425.828
2,50,12,1319,425.942
2,50,13,1425,426.048
2,50,14,1539,426.162
2,50,15,1643,426.26599999999996
2,50,16,1756,426.37899999999996
2,50,17,1859,426.48199999999997
2,50,18,1972,426.59499999999997
2,50,19,2078,426.70099999999996
2,50,20,2193,426.816
2,50,21,2298,426.921
2,50,22,2414,427.037
2,50,23,2517,427.14
2,50,24,2633,427.256
2,50,25,2737,427.36
2,50,26,2842,427.465
2,50,27,2957,427.58
2,50,28,3063,427.686
2,50,29,3177,427.8
2,50,30,3283,427.906
2,50,31,3389,428.012
2,50,32,3508,428.131
2,50,33,3614,428.23699999999997
2,50,34,3719,428.342
2,50,35,3834,428.457
2,50,36,3936,428.55899999999997
2,50,37,4052,428.675
2,50,38,4157,428.78
2,50,39,4271,428.894
2,50,40,4373,428.996
2,50,41,4487,429.11
2,50,42,4593,429.216
2,51,1,105,431.814
2,51,2,209,431.918
2,51,3,324,432.033
2,51,4,438,432.147
2,51,5,541,432.25
